Predicted, Actual
0.41034467529382007, 0.4285909410213424
0.7344270222296296, 0.7103206182357741
0.5579064062683035, 0.3862816990237027
0.35686201222633657, 0.3662559184361408
0.34139424721070555, 0.38080819036331903
0.7482590337594177, 0.7259955710666848
0.6928340726245097, 0.6678065934410005
0.5570970804495969, 0.582055395240515
0.47629444135389454, 0.6001485886286496
0.6466969597291449, 0.6440405259382069
0.24743568124229273, 0.28843718602838386
0.6480580829650752, 0.6835889265873663
0.7502233409122177, 0.7082864687089186
0.5797304619125478, 0.6291432048246246
0.7158990515758775, 0.7244107701273785
0.43514514468767157, 0.3386638574567402
0.28565942564527613, 0.3305100192696694
0.6890624729789518, 0.6699837511066894
0.660279364742758, 0.6378755396423341
0.5043661937187935, 0.37183519036606033
0.5445421257965246, 0.633080328297859
0.6410621847861473, 0.6686733048189955
0.6748140399087454, 0.6247717657809568
0.487278628671092, 0.6301749587665345
0.7167838498813627, 0.685820803155395
0.6516889155122781, 0.6503408287249806
0.4337472258865788, 0.40706899099492666
0.5728453855944191, 0.6091620351363454
0.6612851425970631, 0.6820595019251745
0.7529422762036564, 0.7328280902261055
0.38427307549326756, 0.38719587281826007
0.6936643444372749, 0.6977409014713138
0.7276925196389575, 0.7079217843008834
0.7139085105493806, 0.6874528601831712
0.31198013337790714, 0.37915627299464993
0.3175819791577874, 0.33239197369455975
0.573539293968077, 0.5696209317528961
0.43986763139444185, 0.412479577601656
0.686618728200274, 0.6963687645247687
0.6868826553016244, 0.6907530047077808
0.7603841117220654, 0.7385599082175655
0.5724014704998548, 0.3871057736368388
0.2512679987741547, 0.3200560023438629
0.61597989303259, 0.6214884847035274
0.33125612956198375, 0.3367142652732
0.6914911080734308, 0.681853140131256
0.5956707915075378, 0.6317895380325318
0.42012245567894974, 0.3432498830615849
0.2782695696113735, 0.32258408442628034
0.7474971478464243, 0.7120182078730328
0.47024401010280015, 0.5522261040063668
0.3719150665331071, 0.3096538928689345
0.31657088045569953, 0.369843803839486
0.7080407703718753, 0.7374164607607684
0.24984903047474458, 0.27158558464013144
0.46678376593268706, 0.6164454574311217
0.5563071134908444, 0.3810800769635405
0.6011321615474311, 0.6452854727421882
0.2139150340798492, 0.28327409919311164
0.757433732627804, 0.7601460412417533
0.6223432770517713, 0.6473255533147179
0.7207930499015711, 0.709586102427803
0.5612742198818165, 0.5987011516874283
0.7640410507601165, 0.7438242309106724
0.6549860597314343, 0.6476629927741322
0.3429638019486031, 0.381216511815053
0.6533877318798971, 0.7039614216813602
0.7686720832106015, 0.7874448539472415
0.7545762482088791, 0.7331639408037699
0.2777792053090162, 0.2836512957052723
0.36411291209009755, 0.3284560834267596
0.2725165868857859, 0.2862839217646775
0.5589861916553868, 0.6208733600931011
0.4409116868344448, 0.5873580464736301
0.6548220022600162, 0.41283522417205587
0.2906590304924031, 0.5873580464736301
0.6213856124056601, 0.6669246650145201
0.7518914078497951, 0.744780682068332
0.6856028617720016, 0.730681338827417
0.7531399809085586, 0.7318186780434264
0.26907512846629167, 0.24151674520275557
0.6902880862456552, 0.8285695602813039
0.772977817360884, 0.8697933636025275
0.47678519819697956, 0.3596872478436689
0.4255206007358711, 0.3320565890557154
0.23024263327834898, 0.18616931075483678
0.28510473572539874, 0.29725993348088664
0.2650747675090433, 0.2912935977576768
0.5302686760093273, 0.607056768578629
0.3327542207249369, 0.31001714968140065
0.2573460417736894, 0.21885577823275026
0.6607379725765844, 0.7641018729485594
0.7725100772623196, 0.7987603164371443
0.3509159475779655, 0.2813877911121698
0.25448150980270234, 0.22333692914749836
0.24179395284591448, 0.23662568410651086
0.2369299649092513, 0.2547338814949255
0.334793105107167, 0.3326417624794575
0.2302564613835138, 0.24130505298791233
0.7324686680368436, 0.6995807115584403
0.6165920105308251, 0.6344157915253232
0.7637752963117859, 0.7651633870628186
0.23955327776210997, 0.24336987680012623
0.2641086814645275, 0.2878072527895317
0.4784266561473669, 0.3544032558772835
0.302633771252975, 0.3003795075532113
0.6037108666892833, 0.38121651181505334
0.2925078146095898, 0.20293229594761336
0.29026986861781634, 0.2962954569552905
0.4651053812952139, 0.40918179552081696
0.3407300891426312, 0.3365136596477356
0.3767545283301476, 0.3957454314528472
0.6659129786045492, 0.6633746756385452
0.5928681587363438, 0.5935865396895106
0.538338328649596, 0.6086619966899656
0.7514492694994778, 0.7151450704647894
0.292956404816115, 0.29103160099472497
0.3092422493943832, 0.31540871676612225
0.2577227686971778, 0.3062435590797811
0.729661217338739, 0.7138822295909971
0.6422889674263392, 0.5600272246874499
0.6526505439732346, 0.6386380317061334
0.47818584252312907, 0.5841404166236587
0.5448131540714372, 0.5843081527598677
0.5016791595910828, 0.6334631489602104
0.5921852890446258, 0.6388540011526511
0.6237478511243817, 0.6169607095285146
0.4595991225812622, 0.37483681443612077
0.54570488366095, 0.573291806745865
0.41385322487448, 0.38058651061637955
0.44263101474903277, 0.40012787737734923
0.2918203127429781, 0.32797227449255645
0.4197035544903446, 0.6489675037455719
0.4443075201895151, 0.4391881136699048
0.6511305922852046, 0.6584094817867576
0.576423374005105, 0.5952727112860543
0.6268767223160708, 0.41450120266616514
0.6397141514181786, 0.6962901541222435
0.72713345845794, 0.7131015066806884
0.23227395941705048, 0.2452201744745176
0.514011693358711, 0.33686611273640277
0.5215385549601981, 0.6162129147105346
0.7675702535674456, 0.7484967259126345
0.6269941193405066, 0.6459839713295963
0.6693934680140022, 0.6621481988977099
0.4081081968005892, 0.37594654340296413
0.4169517693049801, 0.443382659270462
0.44127614297077083, 0.36790448184222724
0.44749946770056154, 0.3672827849073498
0.305975518151723, 0.3212192929806865
0.40514943248491825, 0.34754689842568054
0.38176397006954477, 0.3678523936987539
0.33168008992603554, 0.32178327372194626
0.26079418402844645, 0.27695170066577296
0.4547087706081094, 0.411012311199609
0.32476579535851535, 0.3778199520622724
0.6990829873113364, 0.6510778053489525
0.4416939710532463, 0.442030416780427
0.6763466304846785, 0.6386722548701269
0.29150718335223064, 0.35224366776183763
0.7157944353787298, 0.7149329375423131
0.6835271109644631, 0.6858094006577039
0.7047165726236263, 0.6976694245442583
0.4690426854512851, 0.40691934337893954
0.7110301807990499, 0.6749261330038412
0.3747592044587454, 0.3562921253016082
0.2875242964741756, 0.3044725237647219
0.5059641125905531, 0.5612121786253839
0.362756910866794, 0.44655346352075664
0.2970632230503421, 0.2994169063216415
0.7350026789743337, 0.6903936936598307
0.714799187343531, 0.722958207919897
0.4313641619406701, 0.6399272756202554
0.5842996488213172, 0.6484498306112816
0.4682638352312528, 0.35186545024433435
0.5906339066525562, 0.4200709849529804
0.4083999029866767, 0.601049424342452
0.603557095255702, 0.696484993190108
0.7520840527183759, 0.7309081193013278
0.5573448373248604, 0.3534176156694252
0.40053722528264807, 0.5
0.3825904509053038, 0.3550749108460786
0.38164413719220647, 0.5
0.5809524334864261, 0.5
0.32045061807563635, 0.3330753349854799
0.6341034747347586, 0.6437320870372992
0.67433919736282, 0.6451835515633302
0.29691557698735815, 0.3562679129627011
0.6883349206154646, 0.6451835515633302
0.5654253341523043, 0.6091392883061107
0.3156734139489292, 0.34587890673670413
0.38540742788534804, 0.3954484082850582
0.7200207407013626, 0.678160917694811
0.4541844242312847, 0.6084016945954517
0.7023324532502401, 0.6671735678552493
0.4681129536881584, 0.39042062915778253
0.5732543585294921, 0.6100642416298209
0.47341780807121797, 0.39042062915778253
0.4074523829905728, 0.5869301786540311
0.3423010302798844, 0.3222080451120829
0.3555485723695337, 0.4158247483899056
0.6563216378945207, 0.6070747196786969
0.38606434544231955, 0.3762446656664036
0.575328713489113, 0.5
0.6751841169947224, 0.6809934955520389
0.35843991681847204, 0.35326315966288635
0.645803168210284, 0.6580408005117444
0.5288430072828003, 0.5
0.4487406553920741, 0.3908970672223308
0.32810899038752556, 0.3534176156694252
0.6568038384957616, 0.6481543928744957
0.22899522624601795, 0.23324655601947408
0.48729547974330006, 0.5840006630504675
0.7204849964778033, 0.6945497951744084
0.4608203597414856, 0.4184422240026908
0.292493066012638, 0.3370688748013393
0.7262201803533146, 0.701147134061669
0.5434750407131526, 0.6337867703894724
0.7519155677510935, 0.7247981729228453
0.39597369088100404, 0.3625389183881493
0.6457358384440184, 0.6594519537553765
0.3686079136711109, 0.3515261190797112
0.33221310271062426, 0.3224484214391308
0.2892673780513503, 0.3096830557477625
0.29054656224708475, 0.3194834494021888
0.5684749109641941, 0.6016057783719582
0.7650993646968113, 0.7347220827361971
0.5240192284335631, 0.6091392883061107
0.23269741154689977, 0.26192036132299656
0.637576816974805, 0.6782890985606396
0.7479453351078651, 0.716034399326395
0.3172757762798575, 0.29944649164254666
0.2829807301592062, 0.30401505096330983
0.43576817897902076, 0.3135660496427684
0.24614932092456981, 0.2795444308458154
0.6284953148423758, 0.6878241831845644
0.7711590344138929, 0.7744845310700086
0.28888459346361356, 0.27932361379228565
0.26402632318579244, 0.2867057363214076
0.5964964755649453, 0.5
0.25858317751487814, 0.2744431253363976
0.3592184706483468, 0.32850696251284195
0.5651981016049432, 0.5
0.24360094980439181, 0.26373138654272144
0.4074659413501204, 0.39945014857903
0.6940111346354363, 0.661094090118449
0.4873464461484012, 0.430663872564937
0.5814238340896414, 0.6205622340506659
0.7401768332014003, 0.6932061763700341
0.27198789130850404, 0.3142443450973731
0.6457154536301226, 0.7369482929582114
0.5232799498759257, 0.5919414432248101
0.31860099187244956, 0.34817055140621683
0.6094436586645627, 0.6063181090339044
0.5532744545209155, 0.39410441039362776
0.7363102429720427, 0.7670629030097325
0.36097665984456384, 0.36887474919315
0.5666432544993295, 0.6228010499546796
0.7556678604957583, 0.7243640420251033
0.6499106887434747, 0.6394119580392705
0.4979653477952573, 0.5
0.3331306426711793, 0.3336390454281151
0.2546070453703675, 0.312744553630046
0.7927462818348185, 0.7578970503490334
0.22725065721127127, 0.27563724244792664
0.6258853407736852, 0.7253971517431383
0.7573100060321114, 0.7393832185746441
0.274343654929664, 0.2873675526796173
0.7312190715193465, 0.7097254926308016
0.6280624794822067, 0.665253000453719
0.6088134931465248, 0.6380613559583463
0.7619081486720776, 0.7656646422956528
0.44844204822984224, 0.5
0.39177935853920076, 0.3351778845094284
0.35309122963543454, 0.3034654903973974
0.2382411913695071, 0.25480483016469757
0.3601631400604972, 0.3680416010027499
0.2848268978935035, 0.3050931383280367
0.47302449056724793, 0.5
0.339242781211629, 0.3401872939883719
0.5343508603781455, 0.4213018724940142
0.682964641281473, 0.686509579570147
0.3632929167039773, 0.345797833027242
0.3917902174290496, 0.3639491643526976
0.4556475444544052, 0.39852143343135726
0.2974010425727536, 0.3084756869143183
0.2795793300638561, 0.3357818263049785
0.5907324967027958, 0.6394982060934189
0.25356196423246363, 0.29671639182753506
0.5679064515025121, 0.5778958511593351
0.5950091897543619, 0.6688323181630536
0.7725535678452927, 0.7838480855255023
0.7166760186344951, 0.6723416454108337
0.30943650877793355, 0.28592692200074443
0.3117634028487484, 0.3255571148369224
0.39450554777060515, 0.38651544747513034
0.35958334458685975, 0.33956118492622744
0.619312356069132, 0.6802342724975796
0.39659498822973144, 0.3378913282353705
0.23445630768947287, 0.2349833228194389
0.4209735262841066, 0.3772233929301133
0.45625325047518794, 0.5896939187660093
0.6787342501535716, 0.6629747253747342
0.4944461131172985, 0.3686038659140363
0.23535546686353845, 0.2504756151231065
0.5921364860817994, 0.6491399967783247
0.5587631293750362, 0.619034283529637
0.7280746323689318, 0.7506281433438444
0.40337462963558124, 0.2948772506196647
0.4130751305056867, 0.3538534628664505
0.2826342070762023, 0.30000000000000004
0.4774885448753915, 0.5852332714085711
0.45228678049551185, 0.41494192594340173
0.37235978338081976, 0.37589505907398657
0.33649789563411076, 0.35538524389243054
0.34036096951916756, 0.3664685484951338
0.7122794660170151, 0.6779373892586249
0.5667831551467347, 0.6083943311002284
0.659205678865293, 0.658374925820299
0.4788400499724752, 0.5
0.7143969463141623, 0.6921111478565644
