Predicted, Actual
0.5128872021915551, 0.44264454753979104
0.39351248103204994, 0.38586051628659246
0.5643021228056232, 0.65551129940307
0.22024404370555112, 0.2779468709964906
0.44362927672824304, 0.38820783964427535
0.2089497507154319, 0.2688138453677218
0.5923477448489289, 0.6445427957331016
0.6714882061544384, 0.6825433692971055
0.7616334840862946, 0.7349150818511454
0.6874096345874219, 0.6519561844194013
0.3365565922051366, 0.3294918557797045
0.5177115393958879, 0.5
0.24482220861711693, 0.30062435369850815
0.6294291830375864, 0.6440878609813573
0.5853193486874303, 0.6340166717985394
0.5496218430712341, 0.6232556034399516
0.3596100151528691, 0.3483823951339205
0.2966636842908028, 0.30987662429999463
0.33881705284918856, 0.3667302729048366
0.7951953080009606, 0.7087064022423232
0.5323273923069775, 0.603916004022171
0.7488004047774764, 0.7264278786630419
0.529058893899382, 0.35238156455892133
0.5898123833760123, 0.6703256914919957
0.35358639054781577, 0.33134402688574777
0.7382047201992973, 0.6967736293612394
0.4698643256005296, 0.5931589810072445
0.22140713539375995, 0.28968006903148125
0.8708256775984237, 0.7886411033418159
0.6235093694231019, 0.6313747956105761
0.6209665713303991, 0.6470438132344094
0.5591098762140759, 0.38610275569003094
0.45790319486826736, 0.5868177095370964
0.4980632106132328, 0.6709619850051097
0.17874710664949023, 0.23945687832433177
0.5578545519959983, 0.4325008982182811
0.6508116638749288, 0.6408185561828358
0.600452859692648, 0.6383841624621458
0.4806869973316419, 0.4136070525537046
0.7671297769403698, 0.7375589333399131
0.6828042881274005, 0.6612208200289512
0.16530593215991643, 0.22832878619265629
0.30516344092823333, 0.3068415053141258
0.506849091256758, 0.4111424121920297
0.18706998449221302, 0.2553081836799272
0.6431881705236393, 0.6723502546587031
0.6850371247022145, 0.6618944035402401
0.3323372842608783, 0.34990769902345265
0.5761475652735217, 0.4276353778998706
0.2794660110127045, 0.3066649532784955
0.3607087274202749, 0.3330235432772188
0.8743815880705291, 0.8108068232865044
0.45365641259264783, 0.38370273930225174
0.41593268321913474, 0.3728808237274076
0.7450578573062536, 0.8222036355355451
0.7899440466500667, 0.7575063756566629
0.5661424597128736, 0.5663891577409756
0.6517915230475186, 0.6681100688189672
0.4442013689381346, 0.29681024005521583
0.5051182994870187, 0.711109787287707
0.32257080021480256, 0.3396399859286256
0.7025535343941949, 0.6422557692591526
0.7646757335964655, 0.6894175747692428
0.4645355147004299, 0.35247544278114407
0.43752525536779213, 0.5539311817787435
0.6490461301255537, 0.6259921049894873
0.7771590643416278, 0.8043986294581675
0.3055050432282651, 0.31668916227022537
0.5640337809789832, 0.6641382751223893
0.33810584627706736, 0.29097641428752496
0.22708873420644557, 0.25492504768189095
0.5836546539152694, 0.622181161621761
0.5955265237347311, 0.6719423519323764
0.30971194323371726, 0.31652135862439384
0.39166163405918025, 0.31202203587061295
0.3610358442593302, 0.5603185528359531
0.16525095553484784, 0.21065567560575016
0.7334107525445209, 0.7130151083307845
0.7982771361232085, 0.7354851558146742
0.8780830987202252, 0.825457179954731
0.1359322385274497, 0.19770129527892616
0.832254750981501, 0.8064112799796298
0.7696398689790305, 0.7933450118826931
0.6798418093286381, 0.7034489536382201
0.6843714306561303, 0.686392857402714
0.3511638543362832, 0.31969532348256546
0.29455445792186014, 0.3198161382332511
0.18015135579992683, 0.26505780983301575
0.8249671282768379, 0.7367816848045706
0.27129756740319566, 0.3352731243985939
0.16530445613943553, 0.23866567035124625
0.6963421442983846, 0.6712528153369676
0.7793558748549972, 0.7824256625454351
0.44459088518512374, 0.39390106652472623
0.17883803531254427, 0.15833999074480753
0.2201374055597218, 0.25269751505213867
0.24103541212421484, 0.2876962770037928
0.6751530924828906, 0.6850805989421198
0.814759828267125, 0.713750326569053
0.20891358236466867, 0.21746207071587775
0.28055485622913745, 0.21413744658515188
0.20736468545479575, 0.27120491680389747
0.3852661615028907, 0.5625752029929646
0.42789022634772206, 0.3032890307521239
0.22767312799364187, 0.291904379153037
0.7500615500302542, 0.7740570221946712
0.4240352043464975, 0.5990505755886495
0.7042787230379071, 0.3173477893533812
0.22236283196687393, 0.3090993994836427
0.31116565966822646, 0.36698241185754965
0.24041352955822012, 0.30985955288551786
0.37358062410491033, 0.3389571892388651
0.2886937973686247, 0.26293920285760397
0.28591781042855874, 0.2843295514676964
0.22878398730780772, 0.3105495744540373
0.7556209510637357, 0.6400103530461851
0.6423442408465706, 0.728204974687781
0.25500146501655274, 0.29470718254061445
0.5194524224308681, 0.3320533511554494
0.2613470271830635, 0.28499511114756465
0.4247885960375218, 0.3394959714694824
0.6023902450508849, 0.6539550709854289
0.5085542768835264, 0.6326844008460184
0.22246174397032553, 0.28476220507792294
