Predicted, Actual
0.6949729008825305, 0.6570036416742024
0.4579183182228131, 0.4313493784996497
0.3689269255917199, 0.38816379687911273
0.7035817122750804, 0.67638854761589
0.42495812341914174, 0.3900765056357751
0.6365115039347287, 0.659982493874794
0.6293694718006655, 0.6466539366671008
0.6884327013736226, 0.625697729839825
0.4845848794179204, 0.6246974910999096
0.5743413775472671, 0.6416899732890655
0.4319444144178863, 0.34963889331028425
0.2736204645576821, 0.32226106884633215
0.4198072798324826, 0.41897593086280005
0.651883531240152, 0.6453408617954927
0.355812213849877, 0.34193146329946017
0.6850323559913286, 0.6723592473423012
0.5561443999210645, 0.5605426703800666
0.40836951480963907, 0.41287527415739805
0.43785492951010463, 0.5604533660440977
0.643100355918618, 0.6271880814500316
0.44780342223069364, 0.3802446762438316
0.6509846352491419, 0.6584041139753685
0.5472301263833177, 0.6149897366078648
0.538392768589412, 0.38705157572819515
0.40702696771452856, 0.4009992982159333
0.2777155145564302, 0.31351630739111325
0.6855730105182668, 0.6617018161650025
0.572315127587965, 0.6158207774506944
0.36570559367722894, 0.36817333879221326
0.6390979268197831, 0.6406119781889056
0.6507355444861085, 0.620083315557635
0.4815202886534849, 0.6370734054326537
0.4347634917616984, 0.3751768344673313
0.7479831204472956, 0.6935798407023472
0.6256993815351416, 0.6444609880489393
0.5101309518168033, 0.6344607999072627
0.6525181728153154, 0.5926263959644461
0.3688083842658648, 0.3601102887508436
0.3202576739011005, 0.33358974399464847
0.6966088899443066, 0.666655951309387
0.509758071215, 0.6002159833923466
0.6194902204815012, 0.6305244555519134
0.4978258953005891, 0.564330239788252
0.7146064370922828, 0.6958600348763161
0.608226958920285, 0.6229500443375938
0.4159546922720817, 0.31330110226771063
0.5783902879367463, 0.6573227071582379
0.5383186145607716, 0.6165244949374749
0.5738259675963154, 0.6214987458442081
0.41204176117091534, 0.3668834433467805
0.5664210408609133, 0.6486598421086927
0.6372488025763242, 0.6442858628475372
0.5059984547125334, 0.615589949967041
0.4672850035484663, 0.4070025998246364
0.4274487803871284, 0.3834522178611902
0.6270820064746244, 0.665976208946595
0.6493578276768351, 0.6805416607039354
0.6443583874535882, 0.6377254869939974
0.43484477256240267, 0.3687621208688538
0.3727015093890364, 0.3514306048740385
0.43515147372649693, 0.719762308069817
0.2689119487892128, 0.24642808884424577
0.6631723125078305, 0.674675847704116
0.49794881590303114, 0.5681725493284113
0.5972090303146028, 0.6120184517314216
0.41453796707489415, 0.3456804247488597
0.6225779493878226, 0.6406652050240034
0.5457692173341397, 0.5959180042973903
0.7677646067755639, 0.70320910246842
0.40742803526308785, 0.37573278778438973
0.29797367607908976, 0.29967373514756945
0.5372940315340915, 0.573291806745865
0.38444424744886957, 0.3763042789516024
0.7189173415891321, 0.6993308189203591
0.3908197441902175, 0.3516305639247286
0.4053075119532553, 0.34868732788295265
0.3223346291956013, 0.33492637183845964
0.5114026438712235, 0.3966800667570431
0.6653483407246187, 0.6524079513046703
0.37148264555352445, 0.31168142898728884
0.6779393536616806, 0.6659370450139037
0.3350510652214662, 0.343172612427587
0.5126181719362931, 0.5
0.5283606096616563, 0.6026944945932886
0.5494266058381955, 0.6224993262574111
0.7720283122813532, 0.7188318603642205
0.31700175902185296, 0.2837467819280416
0.4880818878823339, 0.6130403814338056
0.31509538277015314, 0.2915281786030365
0.5738840572176737, 0.6314918896413639
0.4151253624794369, 0.39300397630991124
0.3148810298084285, 0.3285432259134603
0.5863755604111615, 0.6378474017763197
0.5617292918630478, 0.6486949185002415
0.6290738840783456, 0.6647565668197134
0.6105025690099042, 0.6863974090096947
0.5824392105897543, 0.6432760811583181
0.40301816762336723, 0.31087970676786303
0.3721685295352115, 0.30337883318645337
0.389705717771909, 0.3619386440416538
0.3072800350527282, 0.3194834494021888
0.49074530998578875, 0.3791726098512777
0.580585106205373, 0.553403088406866
0.5906960677878066, 0.6373966165023752
0.33537961311636316, 0.35529106297612667
0.3893922040753292, 0.3440867309912707
0.49289463852508797, 0.43375590278912757
0.6712559277546926, 0.6767468306741905
0.5243846223240526, 0.5626584744228599
0.38704356682746105, 0.32444938417657415
0.3884468076604381, 0.3790030150916686
0.6412521478262145, 0.6547196277870926
0.4213310757586421, 0.36824465191968336
0.4712879138808569, 0.46929677588074376
0.4860229143557148, 0.5525271256626659
0.7362201946922563, 0.73132100672391
0.7427799907532724, 0.7008182440621262
0.6480102775957765, 0.6663591628931425
0.385946452344378, 0.36727394475445
0.6518521523033578, 0.6495650348406797
0.7179549232484593, 0.6352886457979131
0.29903335400787695, 0.3036458702021094
0.518097238436129, 0.5891785272334804
0.3746012615441564, 0.37228176126774104
0.3533207510166329, 0.3590336417330843
0.4326817529460156, 0.4170637835244081
0.48210354998798266, 0.5945788816716691
0.678393193227287, 0.7026409271064745
0.5044736649287238, 0.587250462563708
0.5402904431682305, 0.4580646662779449
0.6921426048371814, 0.6852073756995825
0.6695682408562519, 0.6797643895798231
0.47027522754126944, 0.40628525941091687
0.637307212649847, 0.6625104749831323
0.264396937398173, 0.19930715689259593
0.45962037028955305, 0.44616715609830565
0.40421275156166725, 0.3927785284407933
0.4591430282234535, 0.34363188145118817
0.5061303412921679, 0.6097327208215626
0.6744415349435877, 0.5531772798390374
0.3021520501991803, 0.3149376575435224
0.5443836481491234, 0.5
0.45507630626694023, 0.3802667835590392
0.35023285706397894, 0.3301811112656301
0.650673307205367, 0.6383592238848417
0.5834393381830015, 0.6355954455634314
0.5347102627998815, 0.5652477940194813
0.47910377463351983, 0.3678723194539265
0.2968635034920577, 0.2852611753400909
0.5528107231838624, 0.6524673949460116
0.645145041041971, 0.6523864699654939
0.5696330983757004, 0.43605751354264954
0.3535618872081747, 0.25204414473598236
0.3277116822936556, 0.3184984994908696
0.194264502969538, 0.25675290658496863
0.629881581549492, 0.6391153002280319
0.45050331489745155, 0.545087734747634
0.5296516725465857, 0.4365049254505219
0.664761869838806, 0.657064220750422
0.43728294665169315, 0.38110570625809237
0.23746320408608662, 0.28084125831556495
0.6829786458685377, 0.6598821596083817
0.5839081467260907, 0.6304955880389621
0.545868414660539, 0.6153372840110235
0.31903546468495464, 0.32655101026199834
0.7569484095009614, 0.6789906764227998
0.45974278655148854, 0.39380805616186854
0.24436868129203038, 0.30541574730723103
0.49505329374965185, 0.5873580464736298
0.718350877302751, 0.6739464085489495
0.24796746217670995, 0.3032396598688517
0.6611589991427702, 0.658203363634172
0.5448974985382298, 0.5750673081297917
0.5352646498327104, 0.611123815331564
0.7018700913766794, 0.6921128416945131
0.566504994543184, 0.620667789550011
0.6566160426242965, 0.6337440815638592
0.26372365161962247, 0.2670571787639731
0.5755202908465152, 0.6164586404333209
0.5693153077400726, 0.6272962101706426
0.7282720283904448, 0.6985881882290792
0.34887544643809226, 0.3885994913984084
0.5432159024683352, 0.37813212478296626
0.6265845310077992, 0.6749905296431251
0.27498759372254344, 0.3126686592973845
0.6412372463128504, 0.6807546544830276
0.7703056654826429, 0.7013513923447112
0.6825017173477282, 0.7151852980320978
0.3542812863799362, 0.38170790218124895
0.4367549727143703, 0.550993038276045
0.5288192863141985, 0.3732756816639162
0.476813041971684, 0.5744729555613034
0.6505439158759027, 0.6726108747994364
0.6755008745970585, 0.7081676008387903
0.7312088964055475, 0.7006621379727287
0.42690910938398074, 0.3495140437791412
0.5178243811972549, 0.4210637850888708
0.6993769789486998, 0.6818117367904686
0.518560552370997, 0.4120037633559608
0.2655970141779219, 0.28482120382961734
0.29340335446070626, 0.3249430658784699
0.4782043890732806, 0.40436182943879095
0.49105428736135587, 0.6052049048900925
0.603841894774059, 0.708317023721806
0.7660484074453318, 0.7037217393739473
0.2964221564552872, 0.3096457587675132
0.5384569411205025, 0.6091029327776691
0.22554550945254934, 0.29725993348088664
0.5927652658745548, 0.6632139923033618
0.4670812007085364, 0.3973588138529135
0.38784788830813427, 0.3583618987497357
0.43887581974316675, 0.3865857601031209
0.37870319198074337, 0.368021380591922
0.450771231104665, 0.39995450408835503
0.5640531109826139, 0.6789096664583696
0.6451917477199783, 0.6903134633116754
0.528639834199911, 0.6520370552087067
0.6468584491914763, 0.6871332468433691
0.5187811251152242, 0.36903564787924453
0.6044984851685994, 0.7723435681568878
0.49883615632644096, 0.34631442455022876
0.25479845507179655, 0.24872721167799522
0.4716217001744873, 0.39945014857903
0.3748965647321685, 0.32012245138892126
0.6611421199758238, 0.6783273708372034
0.6747013264182695, 0.6973268149149628
0.5176263363523506, 0.5720547885079343
0.37547378261085645, 0.36482731205755997
0.3152130868914867, 0.28804100483992134
0.39659540279633826, 0.38427054727370635
0.7378159112708013, 0.7472112125701498
0.7843701564574975, 0.7012782534380423
0.2631832818120022, 0.2571632905641209
0.30329332375157836, 0.3372314553490593
0.43852860576422886, 0.39645172508874893
0.43549590087710155, 0.4025652419812673
0.7324378336902405, 0.7124508110065368
0.41229698721997454, 0.3301687421174826
0.30558780428646753, 0.27331633094884716
0.3057459681818903, 0.32000672663476376
0.7290017385785775, 0.727858529185675
0.3233383732382157, 0.3461161215901411
0.7487787429857943, 0.7306710093276925
0.2779975816343407, 0.3153918974682699
0.4349108874030326, 0.4471950609385158
0.5905557852611886, 0.6413832574246477
0.4976066551003023, 0.37097077864574024
0.3249616572456503, 0.32018585553538326
0.3950625553808414, 0.35404109513803883
0.5196263994466658, 0.40614237479099735
0.41044980384610064, 0.334373178767357
0.31221690731385415, 0.3434610815705233
0.5292895667138693, 0.6585932386004395
0.22188553345953563, 0.2965626389891399
0.6081152977021194, 0.6232150986743304
0.43749617957819814, 0.57937005259841
0.3699001196165211, 0.3499016569035244
0.40252033584333824, 0.3844925789414724
0.6835849310340374, 0.7179325560630053
0.36873749592439115, 0.3512799258710432
0.7315182136789696, 0.6958240598907608
0.24557645519539736, 0.30255792984256535
0.7382249355696473, 0.6888123778050232
0.3246491037388598, 0.3498274411625187
0.5574476316286243, 0.5973513065793902
0.5524066104138039, 0.6580101754164107
0.7191308730010443, 0.6884985486650719
0.2143371112262764, 0.27606004406846363
0.7353276621238088, 0.6904510735729478
0.3134310729606874, 0.30189039460622646
0.5360077087699906, 0.5799716893824344
0.2912905398768538, 0.3159516710413271
0.5801820182778311, 0.6395771565253294
0.40816444128160106, 0.34406778648695185
0.5826176941149653, 0.5985434818475972
0.3584151094251275, 0.35201599970956654
0.5535191414697347, 0.6399272756202553
0.37201397246868884, 0.3473131123619396
0.6874202110907603, 0.6923330074721034
0.577995652173728, 0.6386162709097148
0.40762267592823254, 0.35866031947384147
0.328882513162276, 0.30625413876970714
0.5205803104396098, 0.6083069757732819
0.6094524685327527, 0.6510682124982474
0.5106525459150331, 0.5840604025940948
0.5490909315557985, 0.5714907882819916
0.5874717813837084, 0.6372301911083027
0.6767334314373821, 0.6776248322869347
0.718993090791198, 0.6895379239818549
0.3638210787802827, 0.36791626398724414
0.5152636081573465, 0.615049572568505
0.4979823930102549, 0.3855285757446669
0.3769603460535287, 0.3661576146954135
0.7586457867959583, 0.7260464562262852
0.4693738208499313, 0.4162116394462903
0.26039947430359567, 0.3113257769101725
0.6933728260201497, 0.6998972372452581
0.584693335121887, 0.44782751626131984
0.6778605464520473, 0.634335877242797
0.32403591591438835, 0.34034230155994466
0.35991845090804686, 0.35404109513803883
0.6622107311552183, 0.6641558281409299
0.3647314515176416, 0.3767938807458393
0.6882167714360485, 0.6709284767964909
0.33763987861194406, 0.3480438155805986
0.4474592186568049, 0.3352802585205431
0.6481928100165512, 0.6856212404277267
0.7007499488981845, 0.6927327654343016
0.5744880984211624, 0.6405352926234591
0.464622308028113, 0.44606881822125544
0.16906592607731297, 0.13579315078946352
0.5446469178079114, 0.6087633882738789
0.6598705062141058, 0.6549389640997283
0.45252453312752866, 0.4194555333780964
0.6542253526486846, 0.6604719521020423
0.4998006682268764, 0.4028128492162643
0.29200813588559793, 0.3288841496966666
0.45375963870825486, 0.6016057783719578
0.44351678142123774, 0.36039074201159643
0.3435704886898459, 0.35127791268524927
0.34595933056735934, 0.34499344313860875
0.7032102317638602, 0.6840113351817892
0.6834803998417112, 0.67548713600295
0.33403487907181434, 0.3330602858810877
