Predicted, Actual
0.6824813395210045, 0.6589157476388104
0.6399907567825529, 0.647652296764767
0.474526076197688, 0.44050072477291596
0.38155309451569697, 0.36723982494440055
0.41834800584875614, 0.38761362246549236
0.6751702866269447, 0.6599180539037133
0.33645035213950397, 0.3479793672802175
0.4487024882172481, 0.432718601807177
0.7145234586153267, 0.686771627747115
0.5264747169243923, 0.609549349095279
0.36612089366567074, 0.36600612901617696
0.391716146475838, 0.3896174009152768
0.6121632815776746, 0.5569740884403547
0.3749571002425428, 0.5809881860195144
0.6631594699700513, 0.6466003448711113
0.37734407337490644, 0.3807279913015512
0.6007320321540413, 0.5944262269301913
0.5903870703726374, 0.6445738464514895
0.6632241901282993, 0.6531795761049423
0.6942261651824758, 0.6637063451871296
0.5115246160429942, 0.5
0.667128179787614, 0.6456209608047916
0.45273244956925257, 0.4242427755835353
0.5865983050130921, 0.575867336816228
0.49293155699753183, 0.5910270263366966
0.38880602159071953, 0.4067648523790658
0.7087334931358679, 0.6679088814335388
0.30695154562107174, 0.3290731532074587
0.3753657640081336, 0.420957926566888
0.6532912672365554, 0.6491256770473892
0.6923346563074312, 0.6445820549447641
0.5898607661419901, 0.6217795010923376
0.4594983847136164, 0.39030021216985766
0.5017317680153615, 0.5774281529872943
0.6291891999718919, 0.6139728190611619
0.6076732246138575, 0.6360478078209436
0.5018580249478309, 0.41486423842533887
0.5926908489574239, 0.6161473644278702
0.5686110041379356, 0.6308969729503389
0.7026917676962193, 0.6800847455417338
0.43667294560959174, 0.3780682861776727
0.6664344870664534, 0.6533032133780924
0.3193429810468246, 0.3500686184908195
0.6064600889986246, 0.5858900290379414
0.5549356334152126, 0.6221293950645684
0.4341200496478082, 0.3646484751995681
0.5415115840509597, 0.5529264398837597
0.716757838314123, 0.7268388269678958
0.6090947943551881, 0.42840235719112985
0.5212726154758943, 0.602586411584908
0.38244224271671295, 0.3892908652794574
0.44890965423494217, 0.4007658943976965
0.6784646612432188, 0.6812404860750382
0.4612804260145732, 0.3903118885709925
0.625792560345057, 0.6211107473490971
0.3497175406315969, 0.34977013059608403
0.6358583477945507, 0.6130219168171044
0.2792885838949651, 0.28982997068120747
0.6160061073982421, 0.61610022122711
0.5806580616904212, 0.3765580470110631
0.32620941634930006, 0.6353282090694832
0.3932689017834551, 0.43205096883125427
0.6882788096210083, 0.6824481500489821
0.6262973685433272, 0.680728362526458
0.3089174418211226, 0.3426611476578574
0.5484347868707221, 0.6376201342056966
0.5560830559493287, 0.6198928684940729
0.6672476319641625, 0.6479582773626962
0.3751287963160702, 0.3509941745252664
0.42158480578635427, 0.5853340349383801
0.7303384425017143, 0.7330040707351206
0.32669837831009685, 0.36115924890717943
0.3894779834363862, 0.3554505847682931
0.6589676992808451, 0.642013052921367
0.34626494537954444, 0.3951815236767295
0.6671121124741134, 0.6330927773464161
0.3178784907261851, 0.34359352786954017
0.40590020216039185, 0.34432514477109205
0.4712675789612328, 0.577004947372352
0.42830055136520573, 0.4183189502721566
0.3866398455913387, 0.5683210457380052
0.3109871924673189, 0.3167218228627511
0.44141209616764854, 0.36804895080776656
0.722215904882725, 0.6923268265249637
0.34889392069500497, 0.3913973243484311
0.7216883201386852, 0.7047618244737897
0.5826920041591691, 0.572758627293839
0.5869318846760151, 0.6053434241364111
0.5937412239384651, 0.44206488146347445
0.3477195904766257, 0.40125135015717106
0.6624419787792885, 0.65743233475994
0.384628811672843, 0.3154823219012334
0.5825776639882422, 0.6291697066117063
0.7046892676255779, 0.6944488939945201
0.6903769934850299, 0.646252548005724
0.32035615914592874, 0.32438314294002946
0.4952472056389562, 0.4263439138764347
0.30423938778237625, 0.2969202830238345
0.28369895677999946, 0.2949958994213152
0.31721623900617263, 0.3721772454774563
0.49498472367514146, 0.4374184072180608
0.6847786038613912, 0.6513327894704874
0.30843913072637014, 0.3266596814123413
0.6117761986109858, 0.6395230261826546
0.7211591381570511, 0.6855890087116565
0.28508648456700625, 0.37822825581083913
0.737368288426281, 0.6672745081501933
0.2924610179081058, 0.3253645901379344
0.48270417312690445, 0.42744136994172105
0.29819423608702467, 0.3223243887416634
0.44027440940478685, 0.41221530371212245
0.6892530986510381, 0.6851580133902884
0.6736981018100099, 0.6087432157952634
0.35797350180914816, 0.4007986650156954
0.43005408271373186, 0.39326589694105646
0.7156043861475655, 0.6546074307732801
0.37416979538495265, 0.3606273683261557
0.7257116555972352, 0.7136278478286661
0.5111802967624417, 0.596187485977748
0.38853781508511287, 0.3572251930742882
0.321067151023529, 0.3462125777565765
0.4713744501704055, 0.3909285361980532
0.685517546427036, 0.6752057929130053
0.5160079433754009, 0.5649682712787438
0.40318698065681435, 0.4032442072628468
0.7291331509867368, 0.7406227377645811
0.6987537914311905, 0.6497774477443701
0.37647573059893236, 0.366214158208126
0.624252664953669, 0.6166299014417509
0.6865805518708984, 0.5
0.6497190883321238, 0.7035121229655805
0.4599940308368259, 0.4144200842139662
0.2823898425209196, 0.2986486076552889
0.6983162127891475, 0.6669703602440169
0.49159196370345537, 0.6421643180916098
0.7096940418095128, 0.6820491435101588
0.678357333420263, 0.6748900127857806
0.32200704376592354, 0.3009708890763311
0.7319709966328753, 0.7548598694595973
0.7289400279831593, 0.6129071211920983
0.2719067884038538, 0.3195999869107556
0.6602823131705469, 0.3547500899565422
0.368680704313122, 0.3271959590284789
0.27596854653558284, 0.290770147046583
0.6708760434943545, 0.6468750060287838
0.5303946499889557, 0.4394629266126972
0.5856504154374763, 0.39859288918290936
0.33595748306367895, 0.3528216678571823
0.28856267592579554, 0.3065011317462127
0.39168197685847117, 0.39919351355888943
0.5302334662433211, 0.4539795480138849
0.27397433868976606, 0.2938615892023685
0.6252545135510109, 0.6296802179080371
0.7338387305633197, 0.7311676066619167
0.6543360182946572, 0.6387811883437295
0.3818050005311024, 0.35985909461960763
0.34683931903358867, 0.34362950471092635
0.3499044187387944, 0.3920354919337044
0.7319290035200715, 0.7103860571380167
0.39246945089897894, 0.42203389324347595
0.35244751891784637, 0.5
0.2833686767795329, 0.12468656413940205
0.6534705509542287, 0.6808481220209825
0.6649322734046841, 0.6129243234657233
0.28821927184870527, 0.27176462093810255
0.6955867236698859, 0.6418068381304275
0.3252031462454178, 0.32298461792796
0.29339552319384665, 0.3129101367757906
0.41290623361999235, 0.39071362352627237
0.48098544471852506, 0.42641734970391076
0.33533598646119533, 0.3531391216999041
0.5730204250901535, 0.6248428301324173
0.5247256557534871, 0.6015041394340234
0.6884946950296752, 0.6667905987101174
0.36041862640718314, 0.3796782826427845
0.6196844193884239, 0.6719582754694124
0.706497626295715, 0.6937458612302929
0.32605323282694737, 0.31749155004856866
0.3416550546213739, 0.35469733514027924
0.6549582791734705, 0.6948266469567632
0.27515703926080576, 0.28633777705621166
0.6814339623381438, 0.6795995818735406
0.28281986134940434, 0.30566684240283903
0.4805088519832177, 0.580772794684435
0.7186791287604558, 0.695748310387718
0.300606242378962, 0.31467190071884554
0.7341745287092173, 0.7620838600914879
0.35417750231139744, 0.4083360426058393
0.657816825020536, 0.6612612798046372
0.3527372486024794, 0.3448063193807643
0.517487296769675, 0.5
0.6026295475193962, 0.6527105799645063
0.5548872881931749, 0.631937958768391
0.709550798448939, 0.6618248696831974
0.32420626875306835, 0.3355930674850015
0.6788987282427944, 0.6837029869350293
0.43952749912574995, 0.3632407102264729
0.2721695387242231, 0.25878459299956846
0.579546354871021, 0.6490424657677167
0.7329227063235408, 0.7253657909246122
0.29924567970762683, 0.30712587516447054
0.5200137542685546, 0.5920930518043351
0.3260650705486099, 0.34015511650068797
0.7194975666322047, 0.7071942511475711
0.7271517359552084, 0.7014039183820451
0.4894690310827745, 0.5816225640643353
0.3885509447771916, 0.3670934708360963
0.3957603208003554, 0.3745858485725151
0.7351752466148034, 0.7851510850732373
0.34328782665097657, 0.39275917250283043
0.3351679556991022, 0.35516644811409537
0.3076247114356288, 0.30000991227637047
0.7002830227589529, 0.7039535887606689
0.2717281166826101, 0.24688580087033063
0.6579487490811515, 0.7002430136047783
0.27330964585196743, 0.2538904562928141
0.2744356258698954, 0.5530490667446741
0.6871158454096429, 0.6526318428636884
0.6566691275197577, 0.6849721616089366
0.6913179074359599, 0.6777226029588238
0.3836860813712506, 0.31441190942765923
0.7261295123410676, 0.7169337379986589
0.5959829057137236, 0.6235435169051645
0.5903582082230641, 0.38558194593821515
0.35080723498211697, 0.3605706904265384
0.6840989230768407, 0.7443861259830891
0.7340160969876015, 0.7703516223571903
0.31149837735840946, 0.3343707046070721
0.6727499632374825, 0.6062019458281456
0.6752109728648055, 0.7030790973621983
0.33783011922420436, 0.3351485880076577
0.32148547163654895, 0.34037148090455976
0.6999333710175502, 0.6436337081728948
0.28248284922448763, 0.30030349060281464
0.6808456037309075, 0.637041075689016
0.29446289728075314, 0.3170103126199943
0.5549212381481313, 0.5959400734096996
0.3715869660050799, 0.3847595507939811
0.645235278909209, 0.6908992024831143
0.7344498377396778, 0.7415391864588772
0.7056197230516611, 0.6921176677712146
0.27770672612894554, 0.2954228146522374
0.529964534229682, 0.5629960524947433
0.5296004295923903, 0.5795027786861053
0.7081964367296457, 0.7090872541860174
0.5591384358779069, 0.5
0.3223900378742831, 0.31937998667680145
0.3357560802659246, 0.3618231114722941
0.7318723736709947, 0.7470825522956056
0.4180416790823126, 0.3783922182643745
0.41682887264524887, 0.36777776468251533
0.29236279742360544, 0.3003552405346831
0.27559230581586036, 0.29237738414728914
0.6216801124248343, 0.5615353496061404
0.6488066208745181, 0.5776504922661222
0.3459430771341233, 0.2994158636436478
0.2535703788084167, 0.2197367016926287
0.3098667504860502, 0.352310362874374
0.7151159140198534, 0.6665060285507298
0.35266167418024824, 0.36858388315569224
0.3419708810118382, 0.3733057853771512
0.5701432117337009, 0.5
0.29730451327588714, 0.33855741790330807
0.7388355989066189, 0.7154434690031883
0.294214266618448, 0.3117927942237943
0.7305340598828284, 0.7487113173197162
0.5317262253758694, 0.6048166638896021
0.4130106610769599, 0.41771667193516565
0.7089811397340737, 0.6666810580549316
0.7175291464428918, 0.6906093800905722
0.3045957301258447, 0.3918503085971695
0.2870081396771512, 0.1278123107452963
0.6030135299218187, 0.6327422042130095
0.7205251114848885, 0.7191724262765208
0.728670476682896, 0.7158867695720645
0.5820541338803653, 0.5628306849203866
0.34196466124256925, 0.3355912741660674
0.31086081754747547, 0.3577667354742542
0.6852803282070726, 0.647785585125927
0.30477425060295515, 0.34063898844329876
0.5055049741258631, 0.4163384476015604
0.27948899673879424, 0.3308983909627069
0.7247723273177389, 0.6786333851225206
0.35691129406756417, 0.3915490376651231
0.7178138766022182, 0.6889704022897902
0.6478449183852447, 0.6437276256434861
0.6547165527737387, 0.6552692580789541
0.6961419822734771, 0.6781047810687755
0.666239379655413, 0.6199105335699869
0.27590414503031624, 0.2831425875338526
0.6112727218321101, 0.7225631645593025
0.7308623861899325, 0.7434250650534622
0.38894601569440806, 0.5794118703367052
0.7154857284338519, 0.6670550330238334
0.4173897296785864, 0.638593664740021
0.6024524653787481, 0.31663437537958683
0.7336864675293825, 0.796010445440273
0.28833661854781895, 0.29948848882089185
0.6876117797392387, 0.5718292723955379
0.4694158593703523, 0.38500488325192167
0.2961306204421793, 0.2389001228782383
0.6742913375606497, 0.6422865738874992
0.28194029481062344, 0.29681504789579877
0.5876118731853922, 0.58399307756991
0.3139757570603617, 0.26341137190411934
0.27066896077687363, 0.25512175686830163
0.4205176372477023, 0.4241326631837721
0.5367584725276336, 0.5
0.6370176166181826, 0.686736776912385
0.733344413956712, 0.7047676016886018
0.5614201790478497, 0.6082480705510898
0.653048793572979, 0.6159351515080045
0.48822957902155784, 0.6016318445040331
0.640993859770064, 0.5929952132362185
0.5083981236831692, 0.5810240691371996
0.5719409340842638, 0.5634937846022056
0.3445423045371339, 0.36736475973678706
