Predicted, Actual
0.5190911450480107, 0.6042958851807843
0.509252047866251, 0.6290569367930575
0.3573300858998006, 0.31688198881399754
0.34178430851174996, 0.35558714346983356
0.5409068691509276, 0.6099058755957933
0.6717037690171848, 0.628315061599937
0.3593368272610897, 0.3556875278039541
0.4155812518087822, 0.377743483633013
0.5602443125266949, 0.6322985460170333
0.47651976206483115, 0.5755172085599362
0.36532697730388164, 0.3506613132322594
0.559906840447471, 0.5860351366678903
0.5036889120360507, 0.5728701525034032
0.7007139020474844, 0.6531212827981188
0.4142711765468883, 0.5833206719491912
0.6694361551315694, 0.673892903036946
0.45441907597705733, 0.46671181159591596
0.5650071224665614, 0.6208336457733847
0.6137479496043702, 0.6089367437423772
0.5085687501743383, 0.42764553148806383
0.46711890267955314, 0.5610724243066967
0.5705687936174637, 0.6036406409348757
0.5186832770289445, 0.37773348068555673
0.46165825744374095, 0.4084768794338886
0.4536664353004034, 0.3428351062483612
0.5272666147111116, 0.5961354406038171
0.5105587298816133, 0.5648499317248026
0.2729289773152191, 0.3209388721906943
0.43594335145608093, 0.4105944388763189
0.5696923673755698, 0.6043352401567587
0.41980838624469563, 0.3853134033881964
0.5716230708229557, 0.599177461885674
0.591413963539182, 0.6143143471935386
0.5898413084503117, 0.5806116895854145
0.38717899833649166, 0.41003997161145367
0.5600473087364907, 0.5691345677878974
0.37475292191684223, 0.37850619513773487
0.47118776197851187, 0.4114050853772649
0.5677719166149096, 0.5986109312059922
0.5409255502894492, 0.444501483042613
0.5674859674464217, 0.6023185528450737
0.7058326771763971, 0.6782022659164115
0.41082996296826557, 0.3641102519207514
0.4270645550460454, 0.39489957097582895
0.5460453445226361, 0.40773875787604175
0.6282679878406459, 0.6451414229695996
0.6133238920669345, 0.6436289793354589
0.46203040219943187, 0.4547736608307026
0.52060162981883, 0.4083011325777249
0.588280453022602, 0.598780366128884
0.6347369735991778, 0.6231862985882
0.47093347787493717, 0.6226749707593042
0.4171669535661839, 0.39326962603417204
0.30984246041046826, 0.32336839889968727
0.44320725689817003, 0.4340855796736658
0.6159471615677399, 0.6165159877072586
0.4721147203446409, 0.4088281173193813
0.7092601913330181, 0.666376745242293
0.3523282301216747, 0.3301457194261779
0.6332927368106125, 0.6984788802766304
0.41074483011655716, 0.3295916215044839
0.7052143451157605, 0.7141297566510825
0.6337225698091612, 0.6529512485913209
0.49841604745971074, 0.38143688985033114
0.43697958759265415, 0.4410038488544531
0.4944466417917763, 0.37585341311752984
0.6894005199501585, 0.6826135512991363
0.38903110734412444, 0.37336935149748085
0.5647890732375487, 0.6152367379974243
0.32422278065467547, 0.3179699379263111
0.36706650038489147, 0.3557315942362463
0.6337874541850639, 0.6414256583434017
0.6271981469275795, 0.6283730387728361
0.38516404624446166, 0.360559021088103
0.5225420148215085, 0.4659249675116329
0.34943576054453346, 0.3325576628484588
0.43073497579097675, 0.32655236525283676
0.673269273451782, 0.6674590683275026
0.4382063399868024, 0.35175499323173354
0.5946344556844553, 0.6308247790670346
0.45032116438120356, 0.4015891474941674
0.37734652274171077, 0.3290321854782944
0.5787072836312587, 0.6265196167112135
0.6214031515353133, 0.6659473197535595
0.6632286543068115, 0.6725421727035734
0.5007902222275967, 0.4539645868775954
0.3221968936994247, 0.33414422440454783
0.5086511169666972, 0.3863512940845223
0.588921672751271, 0.6520283041190849
0.4347834603172017, 0.4276683562430513
0.5183766195006357, 0.42220557129109115
0.48702507736675044, 0.5573554524602097
0.6594915899648421, 0.7151450704647894
0.7011706913970099, 0.6657700708594414
0.3424082657534678, 0.3369215957069617
0.5908168510487772, 0.6612736187293129
0.32908506052844794, 0.27274439175901843
0.35420687247060495, 0.3116811316607987
0.5884307320363654, 0.6154067643194009
0.5583430177161605, 0.5768648106707234
0.43617614889817846, 0.3468774154490284
0.6162483572596216, 0.6536831070810154
0.4663498761175778, 0.6193025176957794
0.4788249923936306, 0.3698981849887404
0.35355004119806377, 0.32134617784021524
0.5953049218477756, 0.7089258351974513
0.38218235133678496, 0.3529019923816503
0.48341093604762286, 0.41964823947902524
0.2850892228755949, 0.3274021443301964
0.35424309936183124, 0.3485683233489812
0.6796992044888762, 0.6514609290655542
0.3444274964318651, 0.3689018512285416
0.44359326623960504, 0.3659452558407365
0.34831393009576556, 0.3520512865068007
0.5993397914266612, 0.620901418163225
0.45433534488331506, 0.4394132810976043
0.7034538886799417, 0.6659250921558826
0.48683639309505794, 0.6104335874906542
0.5881128705797317, 0.44671566948484015
0.5022342897867041, 0.44674251298082784
0.5787734397030798, 0.6144497522699125
0.6674280004575928, 0.6403749547891546
0.5555127572939363, 0.6332436673121182
0.34328226120878785, 0.3578550929878882
0.45691357379662906, 0.3961884342431884
0.5611454517888398, 0.6002773939314057
0.7537883539562198, 0.6839404084972249
0.38521007689101977, 0.3800894664300129
0.516803562655665, 0.4382567570359314
0.43384776577352197, 0.40550382688138753
0.5926090785253257, 0.6262990297223535
0.4839798676777187, 0.545087734747634
0.6318955305523747, 0.6381046353831117
0.4524568750803466, 0.5778923450220858
0.5423280522944566, 0.5574277797152244
0.5029856439243646, 0.5699370356639092
0.5318343943207724, 0.5737227813721466
0.5941109228285542, 0.6804800752380391
0.6404887872997399, 0.6861613132421212
0.5018787512439492, 0.678441463875902
0.5140689844969786, 0.35116903849752557
0.4483859923116237, 0.3217832737219463
0.4230297666587408, 0.3203217553601455
0.5095393795094108, 0.4420178638170179
0.299823226275987, 0.3386356172771781
0.36945117623337764, 0.3459981876428604
0.4446780210358988, 0.4091439703583929
0.5926361820246032, 0.6573536579178715
0.5879001018364237, 0.5978309451081806
0.6807047151426745, 0.7318837590906534
0.49335936141699605, 0.3557259534634156
0.4036854988538262, 0.35317513588618743
0.677990791700032, 0.6530638885327429
0.359743487002054, 0.33840369584873176
0.44117030565374643, 0.3948100633429498
0.5736698831098932, 0.4083445811351123
0.4561083782559806, 0.44428547821540965
0.3063282477718696, 0.343844727781375
0.5614856582574895, 0.6480377735510856
0.5062160785055323, 0.3809201076212794
0.5577577681693073, 0.6339151646816952
0.6518289407286816, 0.6678432284369118
0.38115484082221945, 0.34689794515003314
0.5807569311885774, 0.645809973582671
0.641822708472009, 0.631027144163542
0.6170622646173071, 0.6595913349048033
0.26600964748817923, 0.3134935547507504
0.6826121148658663, 0.6388467686228584
0.477855430990827, 0.34249543941672544
0.3588214521343911, 0.3655034721888624
0.586858217261702, 0.6330057316856497
0.3739392349373207, 0.30625413876970714
0.5854107452695652, 0.6342733081246434
0.6073151625035821, 0.6424939909015965
0.46802639608157265, 0.3672561158431283
0.4270313937075257, 0.5939850843711472
0.5783839557305431, 0.43745376405766606
0.5340304769935854, 0.6189776698518007
0.6528486438962579, 0.6513266983942293
0.34080729843343593, 0.31995591963310227
0.6131822907408659, 0.6741396951283418
0.8003361391837713, 0.7042548144627016
0.2948450583796947, 0.3485297025199563
0.7953931807706112, 0.7356929794331206
0.29839000354612577, 0.2776592014108355
0.7647085778873762, 0.7248290664620254
0.2574509346559176, 0.3102691075906313
0.6431204578658152, 0.6425227643830476
0.4570232625035984, 0.4012484685414045
0.3589465433382533, 0.3268877926367528
0.3407762668823557, 0.33108794991569035
0.4158102606274896, 0.41014466879589007
0.49240877476834904, 0.350856203186084
0.675233905101471, 0.6981924030992155
0.5507172773537631, 0.36920964282280977
0.5217427632179386, 0.6180392010605475
0.39810589738627533, 0.32093460984535094
0.40199833594801804, 0.3816828721132528
0.23791686197587542, 0.28625300666541287
0.4071603426889678, 0.44119109702306025
0.5172422038196692, 0.37049277757135535
0.41455665492075755, 0.3796482809665987
0.6665585304556458, 0.6932227179948041
0.6678928455863795, 0.6780741001741847
0.4292331480811964, 0.5976544863715769
0.526775032281346, 0.41688948412935567
0.22621271284457492, 0.2923546552444948
0.7704849745924623, 0.7275294361437386
0.5361581706627051, 0.2997864417874846
0.5317864906048794, 0.6367980757341357
0.5127252062989114, 0.7136774594997084
0.24319949175094344, 0.29123191964005984
0.3743276194317847, 0.36088241312052904
0.6532560142342383, 0.6720967923752468
0.37193002238063144, 0.28201759549727984
0.7435460837398074, 0.7048774373255857
0.5486984965864731, 0.6525098646049685
0.582373771794419, 0.3738650807852322
0.785204423015128, 0.7744408263939816
0.2512808759135326, 0.2702816069657917
0.7511686441476725, 0.7626089062308237
0.40524232326080584, 0.2880392068499351
0.2838956976989385, 0.2641212453594346
0.5232528445731313, 0.5473189278945141
0.6312541836294541, 0.6559667399752935
0.20823812098638025, 0.2590002471728564
0.38324190599007574, 0.5734114639000221
0.2647302910615478, 0.3179134300545151
0.451473968010347, 0.3817730600349596
0.6590138026328665, 0.6167082066530055
0.672950926631513, 0.6212907909662452
0.5263619435779773, 0.5987111965838632
0.7023788174321479, 0.7279919260515181
0.5514542890091488, 0.5468092620776637
0.5198584519996345, 0.6318207362767115
0.4370078521842981, 0.35469668549504596
0.5785196694057128, 0.5949011290733601
0.6372603483470994, 0.6297313210941691
0.3750424583232478, 0.6327953734288405
0.7453406300487619, 0.7111007426803299
0.21680905297480488, 0.31134745334337355
0.7564212399189822, 0.728906458039344
0.6627216525609274, 0.6604111764743155
0.48913459947184507, 0.5981325840521957
0.39071143839645894, 0.3934567831396173
0.5166948835294628, 0.41322279234313136
0.5900797489330474, 0.6061044197431082
0.4943813756964458, 0.5
0.6006694773298002, 0.6682140192881353
0.7219763320958563, 0.7079070136817759
0.420475095808917, 0.35650977082458873
0.3394794737652561, 0.32677109266690285
0.2970816190370814, 0.30851729476192946
0.5115332861014241, 0.40773452026616375
0.3833955868660404, 0.3992419851514166
0.7334398499331436, 0.7230089956683325
0.4425700083445712, 0.6047514996428468
0.6264530352756356, 0.605155949599222
0.24867396574551703, 0.3262582645726214
0.6359069150566514, 0.6847036063138294
0.45106467087957297, 0.35614017100486406
0.3068654744400299, 0.35512119172754536
0.6666935743104682, 0.6083510948119862
0.46335319897742466, 0.36738678942456715
0.39207828455423577, 0.27385668143063435
0.16973841676959303, 0.14180342939157786
0.23412655546919253, 0.3167031625175594
0.7724052171551125, 0.7020943931446864
0.6056238721263103, 0.6333721405112421
0.3360528907955241, 0.3606031962831111
0.40229808648262494, 0.37022589505539
0.6243894224719942, 0.6450055459163704
0.7518636193191228, 0.7002827020877863
0.5837237581939, 0.6255283503870113
0.5155104500153231, 0.4587527456061427
0.5274651440484333, 0.6140547476141743
0.38168451393234604, 0.3795096192426073
0.7031014748892983, 0.6688741890020239
0.6301686434150385, 0.6248034293596612
0.2941195525745778, 0.34269870603205765
0.6155061819662815, 0.631824845198257
0.48160727547812554, 0.5919641392127039
0.6543487662983716, 0.6631298505215707
0.5891729499996785, 0.6399241891026493
0.6784347160183, 0.6348876484186241
0.29286004838924135, 0.34247567637577975
0.6513287878457397, 0.6560542585398033
0.7173160042871058, 0.6420429611204614
0.36330862959091054, 0.5850818798440308
0.6401711068317428, 0.6453877787928334
0.5873938463695183, 0.6466708267287216
0.5531815153401698, 0.39399523960538096
0.7659769568803089, 0.7138785056432656
0.7309265834066841, 0.7127404877564545
0.2143029397686816, 0.28230041437407294
0.6526574857097768, 0.6758659721680647
0.47871673699188155, 0.321083059370317
0.6647988966040715, 0.6343322589629117
0.22067241983043476, 0.3428203398415615
0.5080017773106031, 0.3541815316427582
0.6737613732414807, 0.6867068367520333
0.4872898635240314, 0.606763556338655
0.4754863319273809, 0.38086596121182675
0.49287114257611503, 0.39154811675231177
0.23074525583805489, 0.3002418382044381
0.7199829242765736, 0.691081041475565
0.7185686685514082, 0.6854988118619564
0.5617327020296814, 0.5857581719979839
0.6411076296226117, 0.6629781336043846
0.4156877521549101, 0.5592712667103311
0.5632449249427455, 0.4244089295584765
0.6919774075419776, 0.6578418996177313
0.4535300734250712, 0.3930350876246066
0.6036686925919845, 0.6592850396423778
0.6957212843835247, 0.6904211795534145
0.46020756521213496, 0.450919941926181
0.5792563793088934, 0.642936287035389
0.26467832880180114, 0.30513872647654616
0.6872237743974761, 0.6715691598908837
0.39569866635783707, 0.3753962376177736
0.6363384820016255, 0.6536682138638389
0.5118686383104188, 0.6049493978253151
0.34801720297806743, 0.33658577079061885
