Predicted, Actual
0.476475911258019, 0.6042958851807843
0.5590105812725122, 0.6290569367930575
0.30293593566882143, 0.31688198881399754
0.3209390144329503, 0.35558714346983356
0.56669050731955, 0.6099058755957933
0.6790116610313942, 0.628315061599937
0.3446580557744213, 0.3556875278039541
0.38456982975065773, 0.377743483633013
0.5882649184869739, 0.6322985460170333
0.5081911202810945, 0.5755172085599362
0.33846020488540746, 0.3506613132322594
0.5662444942668129, 0.5860351366678903
0.48831859779293907, 0.5728701525034032
0.6861893082008825, 0.6531212827981188
0.34573300417850883, 0.5833206719491912
0.7287394639943406, 0.673892903036946
0.4698552295047693, 0.46671181159591596
0.5980315518989393, 0.6208336457733847
0.6081606976526205, 0.6089367437423772
0.5262005514111971, 0.42764553148806383
0.45826366521292455, 0.5610724243066967
0.5535772997464341, 0.6036406409348757
0.49656496113921855, 0.37773348068555673
0.4267657090864913, 0.4084768794338886
0.3521446453105341, 0.3428351062483612
0.5809344954858259, 0.5961354406038171
0.4595033482072488, 0.5648499317248026
0.29154150847446636, 0.3209388721906943
0.40326691999494807, 0.4105944388763189
0.5774630801854682, 0.6043352401567587
0.4030570648184316, 0.3853134033881964
0.5537383985692077, 0.599177461885674
0.6101910619140613, 0.6143143471935386
0.6033357575196516, 0.5806116895854145
0.3502187217798981, 0.41003997161145367
0.5865196224274194, 0.5691345677878974
0.357953614326872, 0.37850619513773487
0.4523009082595142, 0.4114050853772649
0.5958834795322518, 0.5986109312059922
0.5597286322451982, 0.444501483042613
0.5234552013907272, 0.6023185528450737
0.6959235663565493, 0.6782022659164115
0.38109395649338335, 0.3641102519207514
0.4025983041180182, 0.39489957097582895
0.5523971681245933, 0.40773875787604175
0.618854894455145, 0.6451414229695996
0.640158578073095, 0.6436289793354589
0.45370794318984303, 0.4547736608307026
0.552221619917447, 0.4083011325777249
0.5346432616156365, 0.598780366128884
0.6296889938589206, 0.6231862985882
0.5829546904418079, 0.6226749707593042
0.3852957801113898, 0.39326962603417204
0.3091585528997774, 0.32336839889968727
0.39162593516830413, 0.4340855796736658
0.6339318389133298, 0.6165159877072586
0.3755455784812155, 0.4088281173193813
0.7069104690641455, 0.666376745242293
0.3266803873436716, 0.3301457194261779
0.6639054822130229, 0.6984788802766304
0.38144360916002357, 0.3295916215044839
0.7371411652494717, 0.7141297566510825
0.6592038723087742, 0.6529512485913209
0.5089915470437749, 0.38143688985033114
0.4057356157171095, 0.4410038488544531
0.46051628986031723, 0.37585341311752984
0.6834498818294218, 0.6826135512991363
0.3533541483725611, 0.37336935149748085
0.5979168220606873, 0.6152367379974243
0.3015938676807003, 0.3179699379263111
0.32521229839382687, 0.3557315942362463
0.6501567656807189, 0.6414256583434017
0.6519909009568219, 0.6283730387728361
0.34080961878273086, 0.360559021088103
0.5539083562614315, 0.4659249675116329
0.32917834438189, 0.3325576628484588
0.3744209714548699, 0.32655236525283676
0.4990616939505952, 0.6674590683275026
0.3150065384884651, 0.35175499323173354
0.6342448413448408, 0.6308247790670346
0.45510333087229216, 0.4015891474941674
0.2929322027758028, 0.3290321854782944
0.5819991621983114, 0.6265196167112135
0.6502656031163181, 0.6659473197535595
0.6819046000394622, 0.6725421727035734
0.5768523209308367, 0.4539645868775954
0.28579434323225467, 0.33414422440454783
0.48561451258199595, 0.3863512940845223
0.6479342538782528, 0.6520283041190849
0.4118958743664626, 0.4276683562430513
0.5636192848312291, 0.42220557129109115
0.4316252904388713, 0.5573554524602097
0.7272257310459345, 0.7151450704647894
0.7239094244262951, 0.6657700708594414
0.3266297309708733, 0.3369215957069617
0.6536149843988556, 0.6612736187293129
0.26010390050815, 0.27274439175901843
0.2817095515422303, 0.3116811316607987
0.5409405287183523, 0.6154067643194009
0.5251340138285424, 0.5768648106707234
0.31592044384434737, 0.3468774154490284
0.6770564439230059, 0.6536831070810154
0.5451774090920714, 0.6193025176957794
0.39657399338766414, 0.3698981849887404
0.29276128650851746, 0.32134617784021524
0.7243717988277687, 0.7089258351974513
0.33277181583142473, 0.3529019923816503
0.43106574038038853, 0.41964823947902524
0.29681191955916497, 0.3274021443301964
0.31742084111318436, 0.3485683233489812
0.665658887539507, 0.6514609290655542
0.3644368082719682, 0.3689018512285416
0.4215689261907152, 0.3659452558407365
0.3292972425684821, 0.3520512865068007
0.6446926156442379, 0.620901418163225
0.43054746846669223, 0.4394132810976043
0.6891574761083119, 0.6659250921558826
0.48762410316079047, 0.6104335874906542
0.6147216713369663, 0.44671566948484015
0.488208495077878, 0.44674251298082784
0.600712993797385, 0.6144497522699125
0.6499523543781203, 0.6403749547891546
0.5761951834081439, 0.6332436673121182
0.3368268880058381, 0.3578550929878882
0.41585705483304397, 0.3961884342431884
0.5558836200439294, 0.6002773939314057
0.719505872486522, 0.6839404084972249
0.3600972910366222, 0.3800894664300129
0.5542282150128326, 0.4382567570359314
0.4220462975234693, 0.40550382688138753
0.5769986420796936, 0.6262990297223535
0.4876098649337978, 0.545087734747634
0.6607732694989893, 0.6381046353831117
0.4188945120953354, 0.5778923450220858
0.5297371855356048, 0.5574277797152244
0.5111178792771711, 0.5699370356639092
0.5563406715128735, 0.5737227813721466
0.6756933491368294, 0.6804800752380391
0.6893921636642307, 0.6861613132421212
0.49942935818514067, 0.678441463875902
0.46404011763416436, 0.35116903849752557
0.3424286973248742, 0.3217832737219463
0.2938882932597213, 0.3203217553601455
0.5003135527520163, 0.4420178638170179
0.32793259822479703, 0.3386356172771781
0.36694356289848323, 0.3459981876428604
0.46628405115243526, 0.4091439703583929
0.6183089732712183, 0.6573536579178715
0.5862365941902963, 0.5978309451081806
0.7086061103537771, 0.7318837590906534
0.40339814556481396, 0.3557259534634156
0.3336284644973203, 0.35317513588618743
0.6970350067965638, 0.6530638885327429
0.2823345203525308, 0.33840369584873176
0.4144280076855065, 0.3948100633429498
0.49985496432517756, 0.4083445811351123
0.37204559632640816, 0.44428547821540965
0.32204362623737454, 0.343844727781375
0.6331828140152773, 0.6480377735510856
0.5093855334417232, 0.3809201076212794
0.6023463875084584, 0.6339151646816952
0.6771659283235841, 0.6678432284369118
0.33151315453541924, 0.34689794515003314
0.6042304527763888, 0.645809973582671
0.6882358521112868, 0.631027144163542
0.6359131873616356, 0.6595913349048033
0.26978426365451147, 0.3134935547507504
0.6947835969064666, 0.6388467686228584
0.3582684094662372, 0.34249543941672544
0.28006265789333207, 0.3655034721888624
0.6993078703510759, 0.6330057316856497
0.27293369504265425, 0.30625413876970714
0.6101834983462489, 0.6342733081246434
0.692871684561017, 0.6424939909015965
0.3265450754136401, 0.3672561158431283
0.36796998706859424, 0.5939850843711472
0.5655217515503788, 0.43745376405766606
0.5487904940492924, 0.6189776698518007
0.7113602732935665, 0.6513266983942293
0.2635065761498633, 0.31995591963310227
0.6659342282757279, 0.6741396951283418
0.7460424410051693, 0.7042548144627016
0.2692103998882117, 0.3485297025199563
0.7544091977498825, 0.7356929794331206
0.26859218681499664, 0.2776592014108355
0.7445356940030516, 0.7248290664620254
0.25613484627132577, 0.3102691075906313
0.6696690777176408, 0.6425227643830476
0.443463625630128, 0.4012484685414045
0.3121854120440318, 0.3268877926367528
0.30062918930503685, 0.33108794991569035
0.3834262494704239, 0.41014466879589007
0.48287543912902176, 0.350856203186084
0.7139889214533293, 0.6981924030992155
0.4247537286970033, 0.36920964282280977
0.46906164168637393, 0.6180392010605475
0.3473871226159341, 0.32093460984535094
0.4353146466513293, 0.3816828721132528
0.2862202134835338, 0.28625300666541287
0.3800276100895906, 0.44119109702306025
0.5234100170657673, 0.37049277757135535
0.3204040884242612, 0.3796482809665987
0.6885160324937837, 0.6932227179948041
0.730951599785646, 0.6780741001741847
0.4654541692353459, 0.5976544863715769
0.512095267824803, 0.41688948412935567
0.2531988585363864, 0.2923546552444948
0.7331193310759213, 0.7275294361437386
0.48773469224163574, 0.2997864417874846
0.5242711219204177, 0.6367980757341357
0.6669816369196399, 0.7136774594997084
0.27312502085025847, 0.29123191964005984
0.2950458648569789, 0.36088241312052904
0.7109192287091007, 0.6720967923752468
0.2977934109936472, 0.28201759549727984
0.7197647870640362, 0.7048774373255857
0.6142290580186037, 0.6525098646049685
0.4515247910633679, 0.3738650807852322
0.7658319051668923, 0.7744408263939816
0.27155852247260265, 0.2702816069657917
0.761821673934983, 0.7626089062308237
0.35901310282044546, 0.2880392068499351
0.2344513901658089, 0.2641212453594346
0.458131204523827, 0.5473189278945141
0.6593000538225023, 0.6559667399752935
0.24677981548992345, 0.2590002471728564
0.37155514759298736, 0.5734114639000221
0.2856584316480417, 0.3179134300545151
0.44525931379693745, 0.3817730600349596
0.6258146619254923, 0.6167082066530055
0.6691137257556372, 0.6212907909662452
0.504378111997244, 0.5987111965838632
0.7216651449152709, 0.7279919260515181
0.549481011580954, 0.5468092620776637
0.5226016131247785, 0.6318207362767115
0.4032235804605816, 0.35469668549504596
0.5769706973395486, 0.5949011290733601
0.6309102544263254, 0.6297313210941691
0.36907012744553325, 0.6327953734288405
0.720620577690999, 0.7111007426803299
0.2553979894899701, 0.31134745334337355
0.7521352970506157, 0.728906458039344
0.6784015546020747, 0.6604111764743155
0.4754913434581292, 0.5981325840521957
0.3593446294831686, 0.3934567831396173
0.5212205035401747, 0.41322279234313136
0.6251248864219949, 0.6061044197431082
0.5163133453381556, 0.5
0.6179022652468104, 0.6682140192881353
0.7381408374036628, 0.7079070136817759
0.39134785335018035, 0.35650977082458873
0.30762694559395637, 0.32677109266690285
0.2772858005250724, 0.30851729476192946
0.5115040327632727, 0.40773452026616375
0.3549553604014325, 0.3992419851514166
0.7483924831967788, 0.7230089956683325
0.41918922545206844, 0.6047514996428468
0.663173537040788, 0.605155949599222
0.2828128970366598, 0.3262582645726214
0.659089272029482, 0.6847036063138294
0.4129269444332306, 0.35614017100486406
0.27746415872990976, 0.35512119172754536
0.6583966891860986, 0.6083510948119862
0.3878099892734484, 0.36738678942456715
0.4196949748428343, 0.27385668143063435
0.22497207084992596, 0.14180342939157786
0.27483653562240146, 0.3167031625175594
0.7372668510797502, 0.7020943931446864
0.6340057918656988, 0.6333721405112421
0.35309650405121257, 0.3606031962831111
0.3682247280512695, 0.37022589505539
0.6065950326530288, 0.6450055459163704
0.7300463642349535, 0.7002827020877863
0.6076584447003455, 0.6255283503870113
0.5182275202487125, 0.4587527456061427
0.5328291969856027, 0.6140547476141743
0.3445953052970854, 0.3795096192426073
0.6881097447137153, 0.6688741890020239
0.654661347564862, 0.6248034293596612
0.30268348355208424, 0.34269870603205765
0.6297504654370782, 0.631824845198257
0.5103623841400824, 0.5919641392127039
0.6711156096670386, 0.6631298505215707
0.6022835407259293, 0.6399241891026493
0.6953672223113212, 0.6348876484186241
0.29695439307605737, 0.34247567637577975
0.6587861157239411, 0.6560542585398033
0.7048952216704706, 0.6420429611204614
0.3515664033604955, 0.5850818798440308
0.6281195851720731, 0.6453877787928334
0.6238607427866444, 0.6466708267287216
0.5612736885978173, 0.39399523960538096
0.7290581634121357, 0.7138785056432656
0.7219083927877669, 0.7127404877564545
0.2508770406162075, 0.28230041437407294
0.6612776611657782, 0.6758659721680647
0.45531783543130816, 0.321083059370317
0.674798653439064, 0.6343322589629117
0.2522732802448439, 0.3428203398415615
0.5074735480780628, 0.3541815316427582
0.691588796711291, 0.6867068367520333
0.4696795708807601, 0.606763556338655
0.45892495592008503, 0.38086596121182675
0.4669716020030656, 0.39154811675231177
0.2633889199574114, 0.3002418382044381
0.7071819265893265, 0.691081041475565
0.70960774769323, 0.6854988118619564
0.5690790615712028, 0.5857581719979839
0.6530472971080699, 0.6629781336043846
0.3913169585971832, 0.5592712667103311
0.5821555249532729, 0.4244089295584765
0.6912074677544883, 0.6578418996177313
0.42370256659275224, 0.3930350876246066
0.5997413219928172, 0.6592850396423778
0.7157494526131816, 0.6904211795534145
0.43589501026986716, 0.450919941926181
0.5895218053487372, 0.642936287035389
0.27544198805109205, 0.30513872647654616
0.696832481417073, 0.6715691598908837
0.3708455099144911, 0.3753962376177736
