Predicted, Actual
0.4915048751836613, 0.5954000551808618
0.4839517213870694, 0.3763856743577936
0.4614722431803476, 0.6220829214396044
0.3957131392830112, 0.3609576687338093
0.4405191348842865, 0.5451153197864788
0.5119775136095872, 0.5948014182957212
0.6666947661104242, 0.6690949766234904
0.5145347737461416, 0.5958824058008174
0.4240853450807269, 0.3645822619044926
0.5518004581614648, 0.6169890773951446
0.4332546256732218, 0.37708210787211927
0.39523944166276687, 0.6072628059779341
0.6066827828454796, 0.6062693129432708
0.4744598910128873, 0.36629074342291196
0.6545317955237904, 0.6542906998855467
0.3907409994273874, 0.42308244265818606
0.40964970556348435, 0.3252358305509347
0.32766508848886317, 0.3789675921995661
0.4560955417209138, 0.3903942816283128
0.5579718761184119, 0.654989325747996
0.5072344305656654, 0.6098900890578578
0.6345403908050441, 0.5839266078772859
0.3966048354211427, 0.3189239381273988
0.6932455142406392, 0.7066353846426277
0.35615597096698054, 0.32004933571907496
0.4297222788763137, 0.6273176142723182
0.5500816101540759, 0.39147946626263175
0.6544422336092365, 0.6604063921750123
0.5592816966921796, 0.6261324081176515
0.5722565300425408, 0.6055036440667524
0.44415431697089225, 0.41985176000687563
0.38159425797674423, 0.370164903177991
0.5514014651013287, 0.6089958009994457
0.5111126481728948, 0.39482366343834396
0.5844450425574711, 0.6276170356480946
0.5178972882071408, 0.41800926624823503
0.4024724529702071, 0.40424248187657286
0.48452846641866243, 0.575543836632862
0.36536294056988483, 0.32442454570535256
0.6900031081069017, 0.6857626796598436
0.5015210754848396, 0.6091029327776695
0.3031092638647723, 0.30588111924804084
0.5536863627360781, 0.38893964774068124
0.31932279865290264, 0.3536957178024812
0.589707646888804, 0.6608951241608564
0.38495953441719255, 0.3551704864938239
0.6010358280752999, 0.6445311180477328
0.2514050361759683, 0.27993187552683885
0.31166912902248795, 0.3053629128934083
0.48743805472451623, 0.7753833898810496
0.7129477018009477, 0.7048799614518266
0.4843072886222158, 0.45359957332002576
0.46237543354913035, 0.3836946542806259
0.4536562440137625, 0.39193077362551204
0.6430889677255681, 0.6276760317765309
0.3878571593499405, 0.41003870722223645
0.575806407531318, 0.6386722548701269
0.5800983024430214, 0.5892993245734659
0.4873995393838586, 0.3721123734847154
0.37260768921083903, 0.5783182432600207
0.5650900585579728, 0.6251291182825112
0.662495188707312, 0.38483750282092355
0.3601794000085275, 0.3572758496707835
0.2660794458009614, 0.2641400575849332
0.2515878219495892, 0.29247080250358104
0.490298696621774, 0.43603291081361273
0.7348198480481138, 0.7048313554277698
0.2479229046155099, 0.27412738115801527
0.44211266815182315, 0.3806207225966452
0.520906604398698, 0.5417473536742804
0.4563714654549754, 0.3943523789836231
0.4875002673945744, 0.5586484026844724
0.6818394219188286, 0.7089249431373197
0.6525044138862, 0.6860833888658164
0.644883549113899, 0.6322229900063011
0.5604285883383603, 0.6040208638350149
0.5832809706778022, 0.5968560007073194
0.5797028708071286, 0.42227418107651393
0.5322712434155934, 0.6464190975134403
0.5075374811497012, 0.42902970099921944
0.620103254847701, 0.6695429132699151
0.718365600328659, 0.7053221544348782
0.6268745634526856, 0.6318409982244201
0.589783059052847, 0.591084312082677
0.5459411613877161, 0.6005902328917453
0.4620880515383004, 0.3794928867912383
0.5363300143856282, 0.6207269063910071
0.5432382440755877, 0.41612344110690624
0.28641239263991725, 0.3268098897359123
0.586989267405172, 0.6547943973806784
0.3996748599239546, 0.35743857281185637
0.5628757646713137, 0.7001664918065902
0.7127514325388599, 0.6765529797376717
0.38680271978574166, 0.36785897246146215
0.2987141807977541, 0.31787665338523075
0.7158030025613872, 0.7000151538112415
0.6474433225762701, 0.6504954970093393
0.4683567457982255, 0.5827860112409915
0.43255537859873694, 0.3543032580820269
0.5445228140970122, 0.4300363621898725
0.3344313882926292, 0.3613277451298729
0.38706182415103674, 0.3384709176142694
0.25389767415768943, 0.31807413315028066
0.6192748478634587, 0.6457067568164042
0.5718316772752235, 0.6469025958761958
0.736438624356954, 0.677519984350323
0.2665145392105257, 0.27306842911748197
0.6190957479206439, 0.6177688145557303
0.32209901989736744, 0.34043501801426845
0.4885717182416188, 0.5943112029963101
0.6620933892331068, 0.661176123375696
0.5247187646413974, 0.558835507324825
0.502886720166322, 0.3788000920568072
0.6882547965211421, 0.6937631831670172
0.5052050605967202, 0.6432233130034429
0.6845883733879874, 0.6427639873737666
0.5571847682353837, 0.5807018531609862
0.4066562799906312, 0.35058685146272733
0.6221554021592228, 0.6910258403942511
0.6001247434920511, 0.6557248184149433
0.539729676198691, 0.6096065887695272
0.5421613676333732, 0.6238287215820669
0.3737383943199397, 0.3550782554092064
0.41214052119776384, 0.4043202071689429
0.6009890303657904, 0.7006029660285193
0.4695185285226957, 0.3649671815110561
0.5458325164345812, 0.4344752595627312
0.34112817238385723, 0.5504022188060362
0.6092301946798316, 0.664699541959112
0.3771111534334755, 0.38547832489349987
0.512211141268207, 0.3953486452553375
0.5976447126991561, 0.6153295078454336
0.4016486497690905, 0.6292975514650612
0.49643074428160977, 0.4244949834339077
0.40756131103324117, 0.37025274894535615
0.438041698088646, 0.5641387162737286
0.6041346060328706, 0.43591759518302975
0.4988584990049442, 0.3816828721132529
0.5180231927734225, 0.3198360216875913
0.4949949558343637, 0.7366016030539166
0.25111193943203636, 0.28895457055098506
0.5586521346895783, 0.444098143308646
0.5631319554800908, 0.6058768204479489
0.4454928443302843, 0.4293736561804792
0.6592792740737514, 0.6814424564254231
0.5612211928243023, 0.3911465339491513
0.46948410124154033, 0.6093255331866714
0.5568130260987475, 0.36481066853613964
0.35149730413158575, 0.3803557076025748
0.3599842187268807, 0.3437982691513502
0.6057021015609942, 0.6370205353584388
0.45286170721470015, 0.3719671830543236
0.4535051847221442, 0.611245376095362
0.4354923666014089, 0.3963401961078522
0.46741738659675686, 0.43726426474126445
0.4632573081778584, 0.4150289864689841
0.48410827284270014, 0.5873724311349265
0.4220459995016194, 0.5498221067204995
0.45493967497478327, 0.44176609487049184
0.583899586928502, 0.6084351442625097
0.443479499680719, 0.5
0.5789963178858916, 0.6279135268632237
0.4904498054348153, 0.40775173925314356
0.3799529138621235, 0.6121989813777343
0.6028171507151914, 0.3732204239106903
0.6572058058307911, 0.41450120266616514
0.3237470524520142, 0.5977370479017172
0.3058370619587911, 0.35049849310237824
0.597329299311739, 0.39798180313835885
0.42855105471680266, 0.6110603522593184
0.597098115717709, 0.4152914788751725
0.5595719166289356, 0.6514190967317017
0.4122480551905955, 0.37407005195448767
0.3617231068764988, 0.34921051177416934
0.5996689386654838, 0.6346083645558709
0.7138851262840966, 0.6724467959222236
0.48802994705892183, 0.6380613559583463
0.37331645630823374, 0.3343357498438908
0.32768513622104073, 0.43695662947107095
0.6392448125327188, 0.6788596040759004
0.6564966231262929, 0.6733789588739558
0.5942388986526574, 0.6467870364828441
0.6416091994211587, 0.38074832881285187
0.5333717657583394, 0.659514459427696
0.4585944056457589, 0.3760523037851962
0.3233224575051305, 0.2947614966306026
0.32370552099761624, 0.4011530688149949
0.3140716562528797, 0.3244787523942855
0.6168573592815534, 0.3779477555529715
0.2726728555452681, 0.4064960411280083
0.6716323440117971, 0.6563124230528734
0.3731795503712634, 0.40205307263133205
0.5811166868532099, 0.5685767424631865
0.4157589148668431, 0.41842657592556176
0.5774322411885038, 0.6138888786834374
0.3844839223332064, 0.38859337922300907
0.5837784834660394, 0.3491386387946369
0.6419185951810557, 0.6850692936769498
0.34893170054219186, 0.32941544460912686
0.3102642530131131, 0.34641450882450775
0.472707745454062, 0.5518673745178582
0.3332156541094705, 0.32488749210371715
0.5186631879027046, 0.449100527142
0.5464669474358717, 0.6035744168651286
0.35946815551217515, 0.3607058881352674
0.3598064757249376, 0.418686556731014
0.4623086856724274, 0.33963998592862565
0.4181879600002805, 0.3735850995431889
0.48831930170624027, 0.6082480705510898
0.5435284471806522, 0.43743544085874486
0.3900474134308839, 0.36450456955348703
0.42586411904843646, 0.6040653965353927
0.584320069080235, 0.3587802083377691
0.6089313414816601, 0.614182890654304
0.3737277956502272, 0.388406007570546
0.3171679020239137, 0.356969348467698
0.6291493021545639, 0.6066053667550021
0.43056280854969836, 0.37890822677991065
0.5479179143949909, 0.6612414900429862
0.5166111946638123, 0.5849878361435188
0.5548084258170757, 0.4047647092642546
0.5823519907959823, 0.6508320000657559
0.5512991598181913, 0.5799063530058141
0.6639797608358431, 0.6547196277870926
0.2978212583574565, 0.3150709231459383
0.6039470199434916, 0.6306364930889434
0.3429115474142651, 0.3449590220270755
0.5204994728249708, 0.5899259167250488
0.675216764468413, 0.6865113144461501
0.5917644267426024, 0.6378633898767054
0.5691375603622965, 0.6067767583149813
0.29213646862771186, 0.3039292872615045
0.3595321993690282, 0.35133961670117525
0.6180416303849876, 0.6107824625495188
0.6591988213774008, 0.5
0.596176725667568, 0.6112891302943768
0.38900224482039975, 0.3908254115254036
0.3387613184869195, 0.3353436286880828
0.31882860294210713, 0.3431705087173924
0.6310225709540093, 0.592955883473339
0.47275214164853074, 0.35957775288764743
0.38181185057496003, 0.6019066159310883
0.5601268743252443, 0.4078282397591909
0.296421386629121, 0.33348246993141456
0.5450489602242169, 0.5888265232051669
0.49238616725737827, 0.5536107357796037
0.4966839545126055, 0.6106153321375013
0.46711820265849907, 0.3995553977108496
0.4491235720650754, 0.4112391769099314
0.4594086045807465, 0.5867286438759155
0.5023754819172541, 0.391673074516233
0.4531708923112985, 0.546692490556691
0.5369036144578764, 0.6223467529004761
0.5431194292550533, 0.612848042056415
0.5409913151241948, 0.5595097228612291
0.4901517655346596, 0.6188447337971318
0.6281799132829085, 0.6220522444470284
0.4331890811360868, 0.5971682767432004
0.5378229953560814, 0.43803153803301387
0.5244507472851511, 0.5771791992693649
0.453238818646694, 0.39592581946480637
0.4450458925630001, 0.5
0.516092954462401, 0.6044682120898383
0.5155345567501252, 0.39592581946480637
0.5016047097337373, 0.5
0.5405171714582291, 0.5971682767432004
0.5290283609114592, 0.40312706938485354
0.3995321898317018, 0.3786786248398707
0.46774377423044367, 0.40399205244427233
0.44212807394609754, 0.37974290226711316
0.42378699193110436, 0.40482694643446726
0.6385071846363561, 0.6459839713295963
0.48602230985180495, 0.3625389183881493
0.43104148310899, 0.6207845478935328
0.4558138883291632, 0.37991668444236515
0.5851367401580301, 0.6462008869106433
0.3933110421476311, 0.37447273307426854
0.563625570502485, 0.6263659709939207
0.5745900293777599, 0.3963829248034974
0.4598360930371507, 0.6396050372532077
0.4090759922757179, 0.345289381158298
0.4219853734256616, 0.380261258260626
0.4042581983873964, 0.42467692393798917
0.5212412233677471, 0.3701328934824934
0.520428377523549, 0.4511041407088599
0.5710018001711278, 0.6409171631166519
0.44456205236653307, 0.4052336738482571
0.426846055565749, 0.33525236355955607
0.3479335817518604, 0.4069193433789394
0.6139932515579009, 0.6426790905627162
0.49100287060825626, 0.3691735250979997
0.5785613598595436, 0.6356230015407862
0.5821609313816681, 0.624186811665152
0.46781508908080344, 0.5
0.38185221181159246, 0.38143688985033125
0.2660314305137675, 0.32743967751705827
0.5321127064580011, 0.4157880175800661
0.5108442084801692, 0.371785915155656
0.5930574320373162, 0.5987522286742349
0.42697879507084624, 0.3528236351794811
0.645813899651907, 0.37735018301846857
0.22381498013910098, 0.3192747595624836
0.7290089402784324, 0.7645668419946999
0.4448749639432503, 0.4257203142234035
0.3000146996312131, 0.38272572138508915
0.5301027580775202, 0.42622086639389395
0.40730425620231514, 0.32155853612409796
0.36805392050872665, 0.3695044119610379
0.43461698537211874, 0.4175835467422109
0.6199352783108429, 0.6507856588460331
0.6644912056991263, 0.6610170008229844
0.5728798147365046, 0.5
0.40970496729913586, 0.5
0.6044904690630389, 0.6172742786149109
0.4159006783824245, 0.3833495325374664
0.6035993789093527, 0.6451651621625271
0.43241497427249875, 0.39338041540450475
0.4560224114431063, 0.3788586271445241
0.5557750856257645, 0.648559371553193
0.6569756831216295, 0.6502193901998219
0.5853657021816713, 0.629355830365707
0.44674805410113255, 0.3974287882318234
