Predicted, Actual
0.3138624192572558, 0.3303595863195959
0.4364773870708584, 0.3280702890286992
0.31252828939874017, 0.2848468864281537
0.42447628215870875, 0.38491655195730495
0.359570423475162, 0.3515836115684062
0.45107882026279, 0.5766729538235084
0.6751361313456538, 0.6406031148790907
0.3786436792256451, 0.6279479482896624
0.473476117148099, 0.3597364329330222
0.22741930368599178, 0.2755628136879289
0.7109620944179337, 0.6747964961306969
0.42566689466862495, 0.403009362184482
0.6492693270481883, 0.653143761379273
0.5234941488449545, 0.5887044669967653
0.678102271420262, 0.668536855490128
0.3039121235700213, 0.33939336940770587
0.3530031848339467, 0.3455658334292041
0.5497408854895125, 0.5626713248076384
0.6742714708040024, 0.7095909592419873
0.6360398055150366, 0.6378706632350429
0.5735057735395196, 0.6037186711140324
0.613070651338519, 0.6984847902884038
0.3949903099294509, 0.6274891178734687
0.47204641043752305, 0.2974980032941784
0.7060090758646501, 0.6875933796212383
0.28624852487087843, 0.3583433940942303
0.6089816579580023, 0.6228921486898367
0.24175797488703835, 0.24900397354480674
0.5509743631948457, 0.6391748020745636
0.27104906038086973, 0.2949478547899028
0.5242155862864404, 0.556068710275507
0.5563948088926908, 0.6466132203625591
0.7034621061321467, 0.6556866505657639
0.21793010078953598, 0.3115721525143934
0.7186989592624361, 0.5982311390808956
0.5994817700396641, 0.5709210384898603
0.6017412500084058, 0.623368667375448
0.48699206572987164, 0.6451591855288836
0.40227544648230673, 0.3910316792440081
0.6929221929151028, 0.6753284757399229
0.5653079264145164, 0.3637088566707956
0.6558320506747027, 0.6659057897172542
0.5163127496496895, 0.6871840785610047
0.32978360093946657, 0.31253965607120515
0.7348539657055282, 0.7009922203506783
0.4279957531541088, 0.37950493509297933
0.4881128004485429, 0.6274745010430833
0.27954197422370564, 0.3045301235382025
0.7002608045672521, 0.7074466757417883
0.6101189697272835, 0.6993764573716589
0.7075714886393357, 0.7571281590658235
0.2911908130160263, 0.3226372241805295
0.7119060779868929, 0.6715611018985982
0.6479993374320369, 0.6135446319507509
0.4108010252878308, 0.6380181307344946
0.4455340604997036, 0.3320120918923576
0.7128255975595154, 0.6649247444806586
0.532810332955357, 0.45463333619843727
0.7059724096613287, 0.7711374544966862
0.21888896199538677, 0.27964245467783744
0.7368370897092941, 0.7264166931727968
0.5742324379125334, 0.6530318618608599
0.2686752011926266, 0.28530721119123353
0.5826755500261578, 0.5470681502297462
0.3794648995497143, 0.37107680106107
0.3202873752668869, 0.3265033579277098
0.25152278002201706, 0.2642097304174088
0.37492406511537, 0.6515144488329292
0.29861694740836814, 0.315548558273706
0.33134741291312764, 0.2707839497402579
0.608352637628622, 0.6817427383415857
0.738013367106564, 0.6580685367005399
0.27677721409573464, 0.39696786750478597
0.5766555118043898, 0.4081378166793249
0.32876288009743204, 0.3500624479672506
0.2784430344846723, 0.2544501558581563
0.3753888526904778, 0.7036247955180086
0.7007542648767653, 0.6581670312367446
0.6227523790477355, 0.6979110744481309
0.6380233362780635, 0.5776000633051488
0.6223921880525705, 0.6080604843241041
0.6477482760121728, 0.7239245479257129
0.7404840651722413, 0.7929357446454348
0.5913763230023921, 0.6521573749874372
0.2684728807426347, 0.2805446967336463
0.4126808246661881, 0.34125989480318003
0.25525391251275836, 0.27094802714082167
0.25869042097620304, 0.2972067766702392
0.3135024303757631, 0.43205096883125427
0.25486864862215064, 0.25153665025976457
0.7075491604066201, 0.700928916507689
0.6494144866255438, 0.7349915803820007
0.3883749330470521, 0.4173533125013313
0.25192520870781987, 0.23538681188155364
0.6238192012109451, 0.5926263959644461
0.6637602563165621, 0.6850623424564777
0.2431098397138231, 0.28324722379436545
0.3045736854363189, 0.3087068817227611
0.6288854188054611, 0.6842015749320194
0.27960873566958805, 0.3004999059493951
0.30297717249974515, 0.3113895638411441
0.27916038254065606, 0.29999999999999993
0.3321118874280984, 0.3458467550378136
0.35685519189170517, 0.3693024060843406
0.5047444390142704, 0.5
0.3712640715124307, 0.35006244796725056
0.40117344377393643, 0.6070973419049489
0.2933971700699945, 0.30068661648809325
0.5262689720350993, 0.34200868001763607
0.30528975470359454, 0.3376921853980146
0.35109946473755255, 0.2929178379298774
0.38529519002494306, 0.6213358216207517
0.5601981340987376, 0.5965927470384486
0.44052344323553755, 0.39661053784423983
0.6680659690301918, 0.6842015749320194
0.685118835821822, 0.7228309553539796
0.31656061810915176, 0.3339736419761153
0.5999737402545585, 0.3641906439947214
0.2801420965021712, 0.3226288214679738
0.3793308748724813, 0.36141093186541473
0.3474132880259869, 0.3563083826368295
0.32385697118712403, 0.3075184218316519
0.40114681119387585, 0.38713583867857054
0.6848237083133372, 0.6953018766392618
0.6232926740032785, 0.6302662455838057
0.48404933154181456, 0.3261693242919688
0.3052518151223907, 0.6329076058619418
0.711948544817517, 0.6727137418528668
0.46183246774769277, 0.3691856845553473
0.24958316453048804, 0.2970003428432864
0.7324328500179462, 0.7714417616594906
0.7229617254937252, 0.5902932320317962
0.3335648830755762, 0.4167094895587564
0.6147187104139846, 0.6470482239313118
0.6123450428261709, 0.663843647448116
0.5399881601898926, 0.5693168780927547
0.6708378271295273, 0.7431807626145597
0.759595007041734, 0.7191587416844349
0.2752855814382838, 0.29644896458166115
0.337766448729633, 0.26164512450139754
0.2856817477270238, 0.2416605867765873
0.26521212561698565, 0.30301770279485424
0.6982814344924333, 0.689478914661733
0.29348690850782316, 0.30614727395971525
0.3010106256519925, 0.36554367295004664
0.7039615108810638, 0.6691387779404665
0.494221067010989, 0.6137803066052558
0.3064098737688518, 0.35406234338522824
0.636623174732902, 0.6018872362595753
0.2465533233790016, 0.27435175126334277
0.660809710021996, 0.6499619758077428
0.4181342543795025, 0.41509507965153514
0.2934228480764335, 0.3120492076281902
0.5692988234997104, 0.41225020816760605
0.3119577382557756, 0.3535444071965354
0.516712829606922, 0.5925040359858539
0.6828008576752213, 0.6932191886394947
0.4221978698933961, 0.3621926673495386
0.4950031774892735, 0.3857187279622895
0.6005953630763525, 0.6637516422787197
0.7101546751587052, 0.728214885413404
0.6787498411248513, 0.6785808402154425
0.5627314783157537, 0.594525597783393
0.6838935005302315, 0.4057390329343458
0.26726840136785857, 0.587700438733214
0.24819617776378858, 0.25994684032464466
0.6544022293114927, 0.400724663142222
0.33172874267183466, 0.29174988780582034
0.2724218533686065, 0.2837149464015892
0.5346278742967672, 0.6354256919018035
0.3037297854580606, 0.3429834453939781
0.3533073514205672, 0.32689875076242186
0.4837828944800591, 0.5
0.7288022958148872, 0.6874102708705772
0.49206554981112705, 0.33364926391960925
0.379457292190978, 0.6985843812686314
0.5531787387053776, 0.3503189512787665
0.612719369703617, 0.42391050280345066
0.48119056512268354, 0.41678208694364993
0.7833820353108418, 0.7995519401995165
0.33257556784473025, 0.268956641052373
0.2357658677717818, 0.2389446555294601
0.568423877779998, 0.6756813948182825
0.16870890412784148, 0.10091301357296167
0.7557410318790982, 0.7280871090985426
0.6934004192350463, 0.660712233621042
0.6689655957360404, 0.6655414006905531
0.25004668449230855, 0.31717311491891276
0.39748756297454674, 0.35494548808290016
0.7361585374548993, 0.703002683479162
0.3400782796516863, 0.5460055102798741
0.7428273155218049, 0.6731708904092787
0.21951309934219979, 0.2906034303263555
0.6692223371640206, 0.5979227190317039
0.7302357584838937, 0.7118771101847969
0.5325966811518487, 0.5
0.7319697782997328, 0.7233566330130916
0.6992844968063293, 0.6703250173096739
0.33267779420296206, 0.3391591204682754
0.47071140599302214, 0.34477984202806666
0.7356824408299935, 0.7412673928078717
0.5316366726930792, 0.5923849308216637
0.6281355731191994, 0.6606444756394307
0.5593336179510846, 0.633380397697755
0.6929672193377123, 0.6866082808959534
0.6441381390324816, 0.655296945179769
0.7075748658597746, 0.6723335675272779
0.3678292615004232, 0.5788686571033621
0.6171659936113265, 0.6033529850472723
0.23894509260962857, 0.31132577691017255
0.4991206295233668, 0.3137218083303014
0.714064225747859, 0.7198448122195378
0.7629951715016482, 0.7057805022733319
0.24790812627271422, 0.2725746300392227
0.28065898584269583, 0.36379091035909944
0.6198821933777084, 0.5899288626045218
0.708428952504629, 0.7064471120897766
0.5204773183695109, 0.6589575576675704
0.6116790908665563, 0.37777049692080794
0.6383089095393961, 0.7189759569943945
0.46485419579001275, 0.33272092911261386
0.6743077992364016, 0.6699736324239399
0.46137710032783585, 0.3902599553633709
0.726063823822797, 0.6873194227376058
0.3275866975115875, 0.30882629069154033
0.3253408229504089, 0.3061234941844473
0.7446909939583608, 0.7452745589601133
0.3094220716554768, 0.33691183990758844
0.5137897839155837, 0.57642767718322
0.6926893121727604, 0.6728506540620889
0.5021447216619569, 0.3350958017690222
0.5341197438079825, 0.6772326458499675
0.5893874678331933, 0.6525349859043503
0.681097257954909, 0.6842015749320194
0.6396434958780537, 0.7133717688684363
0.4452710138795889, 0.38099448608683845
0.4644808294112439, 0.41764012926027155
0.764468887609155, 0.7809137755805728
0.3663355255421176, 0.36761788103947557
0.26427155970076566, 0.2804240107748361
0.6244097315534646, 0.6187066491641122
0.7016466547482969, 0.6556866505657639
0.4452740116905555, 0.4311776653743985
0.37220443950929966, 0.35080112855931617
0.35160528026716464, 0.32853133519837985
0.5753769440521169, 0.6173017047802265
0.5641143919123538, 0.3682732487983301
0.589768096965706, 0.6685742250823704
0.45714125818889334, 0.5
0.2897547682038656, 0.31382478374712935
0.3586725841682633, 0.3178638736962818
0.3604591942839746, 0.3474037230019635
0.28982406943119876, 0.3393569894452941
0.6569141736285377, 0.7013937731904891
0.6743857176080389, 0.6889094779757688
0.3114470104594038, 0.38165564147296194
0.6194786206859871, 0.6312287247031638
0.3623127667567596, 0.3697451792755393
0.3502233268354353, 0.3349578589412228
0.3578575376321174, 0.3546817963796032
0.3664131455274889, 0.42841066628966334
0.5204190338440596, 0.3884801948654063
0.2702874408157801, 0.295803984879569
0.6420562237532094, 0.6492570634584109
0.5978986318586347, 0.6509490260937365
0.6437675477937603, 0.6314503619061995
0.3427128615423147, 0.40016611326264173
0.5571565393290167, 0.6001672243917573
0.48996439485130694, 0.5494266016333236
0.364862193025856, 0.4505932763505751
0.5857380967279052, 0.6182879080578472
0.5050051978671968, 0.5496981265610277
0.6490070271548417, 0.6657802013371065
0.6276548506806519, 0.38355454256887844
0.7035177772162503, 0.7163884085907731
0.6280134890525544, 0.5671158300367735
0.4105677001693189, 0.6135211840808432
0.6541072625959092, 0.32569155224117313
0.22938701112117593, 0.417792930855651
0.7431231069808251, 0.755613005839616
0.5664046572301946, 0.6040879727353607
0.6287937546673633, 0.6331840237646185
0.648798742437636, 0.6562989441616126
0.3746667035748537, 0.36672338012877603
0.23744152716930123, 0.285886462842742
0.7140348797244359, 0.67638854761589
0.6323293973193277, 0.6971636062818565
0.2909861933490417, 0.3456411870774203
0.5544802339930888, 0.3745629335068803
0.7734869713063809, 0.7867461719644739
0.23909525499922876, 0.31037764931478334
