Predicted, Actual
0.6533174287602846, 0.6256056237117015
0.5226130667424782, 0.6272380904450873
0.5935414646864248, 0.6178517749056243
0.6688863892211026, 0.6012659571768745
0.290808408704176, 0.3210681680507219
0.32530365952035906, 0.3757033335969353
0.7035421718506724, 0.63112525080685
0.5321271397062057, 0.5417514044557613
0.5664977010995199, 0.566340663086947
0.6623147292745396, 0.7000131380148836
0.28792507654756355, 0.3168723112951556
0.5928109380878147, 0.5964005494785523
0.7002613182182007, 0.7237908477147448
0.7093074121337809, 0.6940331053295198
0.3247510536697689, 0.3588219673564076
0.593485254012204, 0.628503871556795
0.5297440448410373, 0.5893106829206468
0.5030386847047906, 0.5
0.43291823065957896, 0.4025184128535515
0.3756636619692739, 0.3716234081990153
0.6931249233698973, 0.7010218477420789
0.5950576238932211, 0.6346083645558711
0.6798521185818629, 0.6857815848787469
0.3121627679815451, 0.2954212742680971
0.5242842223297858, 0.650615939505963
0.5031861785071956, 0.3926894211575989
0.6840856090598152, 0.6381062393672163
0.3245254975389723, 0.34150812054855967
0.32022088927832837, 0.330152648181553
0.3582722584349344, 0.3814888456458315
0.5855561646177854, 0.5705834467291955
0.48275495791208434, 0.5872290092895301
0.3368677362613038, 0.3317609134260026
0.7292227727956142, 0.711837464499365
0.6815428054329992, 0.5942638911557132
0.2880243264506791, 0.3540191629205995
0.3424685185526733, 0.3596954501499547
0.661563899809669, 0.6136508123545253
0.4724470005476244, 0.4073872315767195
0.7198186356176764, 0.7083710764683728
0.6978870498989553, 0.6667002282194601
0.5319082374957924, 0.5586568558991586
0.32698892804757745, 0.34877516019780946
0.3141317759924039, 0.334761557999396
0.6517869057443266, 0.657606760586537
0.6875809552632305, 0.6503444063945055
0.6515211685017972, 0.6565969629328122
0.6642147099377567, 0.6467208090918635
0.3028597675862433, 0.3523713676268812
0.7318965949156685, 0.7130086379068974
0.5588235056774822, 0.6573536579178714
0.3073465346983555, 0.3142510055236198
0.39057730319705436, 0.592032361892927
0.3413801197864282, 0.3545658226119472
0.540091463089891, 0.6279289952840692
0.7310981281922674, 0.7839087221539963
0.7168268444860102, 0.7123081206808463
0.6626561422067254, 0.6386546501657522
0.4832092924283843, 0.3382676688856129
0.28752284781141296, 0.3027307170854884
0.4085350639385338, 0.6526418689568287
0.3509536305681611, 0.368972855836458
0.5935186624061162, 0.38610377559837394
0.6467898703713587, 0.6378389833940299
0.320122927605078, 0.35065302262619297
0.49531067959245995, 0.6003130610762609
0.6269651027774936, 0.5906846027633484
0.683951416138266, 0.6509010232949669
0.38589849986044933, 0.39865342116822616
0.6843403751187617, 0.6747480162245914
0.3986666161074746, 0.34491828423712323
0.3224591167803021, 0.3333184204246401
0.3828467376315126, 0.4047215264839036
0.7114967676445405, 0.6889616402736283
0.499578859026893, 0.41733108369781224
0.32548898849978314, 0.3362733285629003
0.4514057168197942, 0.40453058714851814
0.34296985266931035, 0.31790778885710314
0.32434729959267955, 0.40674546877193285
0.48742083367335914, 0.4003927283123011
0.5737258287747992, 0.6408393588860586
0.33078115533497904, 0.33434961876401903
0.671401926795851, 0.6828090691693509
0.7153608134932756, 0.7083643400943246
0.4027087601588968, 0.3741523814961968
0.6555836169884558, 0.6607226912104534
0.3108347864712383, 0.3559979567048052
0.40449513160050515, 0.3653916354441291
0.7107920547365472, 0.6636744009265619
0.38835459650583626, 0.40065791378410387
0.39902927201296945, 0.38683373830468626
0.29454440169550916, 0.29081491167202994
0.4771315734600861, 0.6025134007305568
0.6976008909367778, 0.6807585301778373
0.6775937388917136, 0.6390376434146312
0.5618585283135789, 0.5591721792635186
0.39385620531067844, 0.37767255226623786
0.3018893121024409, 0.25133625561895756
0.31626061812336403, 0.31945096486835856
0.6965895174529904, 0.665992635062788
0.7423816821843915, 0.677636250244364
0.2746993179125884, 0.24214652484609928
0.36210449836442243, 0.3206110025603312
0.28658490685352717, 0.2986270888571828
0.3466189048278501, 0.3918104291759936
0.3245058403916774, 0.34699962149119545
0.7108515790285032, 0.6646584390020874
0.4046777577699585, 0.589960945683449
0.6647760191800886, 0.5936134710693255
0.2844909615216407, 0.3108879379784076
0.4707844236485623, 0.40424814314461816
0.6185654200161529, 0.6550179037648953
0.672125505692139, 0.3702126787602717
0.39566201031042464, 0.6378123546371665
0.32117003406225925, 0.3477803540771493
0.5597769382972283, 0.612471972676151
0.6860902934468411, 0.6792661793801762
0.6658135552121842, 0.6215157441389413
0.32354734213866543, 0.3435418039099888
0.44757241690166244, 0.410771811875157
0.4375507677007419, 0.3829511874590009
0.687045512527089, 0.6578303998058445
0.6717141288878967, 0.6718380789223559
0.7177039591256664, 0.681683225252377
0.2687492173221793, 0.2747741668835311
0.6514827939476467, 0.6751741256379251
0.704465445931523, 0.6974967090819193
0.6811461738249762, 0.6348279544468596
0.27468434990085094, 0.29608434036228504
0.6780473650867822, 0.6800869522327716
0.6402139888044363, 0.6777587371412568
0.692008620980861, 0.6703954854755128
0.6014556023084737, 0.6221393935265837
0.5662921781612192, 0.40150885139742715
0.4282492958587328, 0.6132880113983487
0.622727232862522, 0.625505912317311
0.5655929206537359, 0.613145242701202
0.7284265499112016, 0.7481777149138864
0.6950690758872393, 0.5802317360868341
0.4078953102183162, 0.34328927624807554
0.35613306855997257, 0.5882587083831514
0.5167077992842952, 0.31948344940218876
0.2966799508848237, 0.2991031270167373
0.47818415465453434, 0.4186865567310136
0.677707032206122, 0.6363662348834211
0.3025644931264773, 0.32870449951287567
0.36209853627149396, 0.5680499957023415
0.535972832081296, 0.42520589557646515
0.39120668738426756, 0.33098291814500846
0.2728295050285484, 0.23198338831172605
0.72177180021116, 0.7328821288466593
0.3200330765258923, 0.3128335188893726
0.6382647658457176, 0.6717542310470133
0.6252142455664931, 0.7171539634699022
0.40512994940207064, 0.3551308346644164
0.5985756003173569, 0.4477904180143544
0.3077038108243489, 0.3228902384695647
0.3433942920234971, 0.3230152454009402
0.6722448242703136, 0.6478638383385451
0.2758953230882059, 0.27994672292429806
0.3547052139178984, 0.34066757549013527
0.6057006372197097, 0.7132376116945844
0.7402784393481578, 0.7167682146835748
0.7254968955294845, 0.6891425246609758
0.3106586220078199, 0.3149407604297853
0.34044576867431187, 0.33494859123916376
0.7459357253555813, 0.7577012549269105
0.36694753818071446, 0.5672927863782458
0.7068307201847227, 0.6182152357179475
0.6730955958333829, 0.6176015193167421
0.4029262538189657, 0.41217406287442293
0.47340411487654976, 0.5880251590929029
0.2832527076616606, 0.308484963753146
0.6729867564867331, 0.66875358239632
0.5360383279497616, 0.637916333418884
0.7323536787602497, 0.710211358070588
0.6301271329827024, 0.6434450389577386
0.7247083940662677, 0.7401161822982759
0.5277882404735311, 0.5
0.7270233331104942, 0.6300158205164819
0.31518471102677625, 0.33933266433732784
0.2894681337884144, 0.27340445194109964
0.27555533514447533, 0.26196235645885324
0.6791871205806485, 0.6902436603367168
0.45531722153365517, 0.40514951188026493
0.29731235326750677, 0.24570694195057824
0.7276158926801392, 0.7589504868823742
0.35535700567075446, 0.32164661188563054
0.28152909828844247, 0.29088900634400666
0.4939395695653564, 0.3889232840521784
0.4042346192313173, 0.2520207863652093
0.24617862937974724, 0.13306935655211988
0.3318738139121106, 0.3345998463069469
0.30626053408706305, 0.319699010141892
0.2929556463745237, 0.3149595374390286
0.6851839692910822, 0.7114173336832543
0.7317056951579057, 0.7406138698225901
0.6866325744759567, 0.6774687855162231
0.5701022860933419, 0.4153913786113678
0.43145749146580714, 0.362427161362003
0.29606091280759456, 0.3136735454733731
0.257032441698195, 0.2862339270918942
0.7129018746336823, 0.6973901375728186
0.6949935292736679, 0.65549727481158
0.5276695354359277, 0.4110087158826968
0.23442842346761278, 0.15232180308221566
0.3375756497053512, 0.3179971908858167
0.4992727201171766, 0.6485699848321398
0.707873414236804, 0.6865676491303923
0.33671542244466784, 0.313005112604469
0.2722601588999071, 0.26341262980687496
0.38789053920385136, 0.3468044821600186
0.295237813216129, 0.2828844575353148
0.6611914222222137, 0.7047417624476987
0.666002307937613, 0.671257469831448
0.27171982936927763, 0.24362943046379842
0.36272986787252326, 0.3588561714760272
0.3478703226582233, 0.3843296194157583
0.7282302864146496, 0.7253331397312383
0.47595422328189163, 0.6041591507478882
0.3464432633997744, 0.35451427135618263
0.734859742446246, 0.7434042171716815
0.41365695530709734, 0.5
0.6379001229562831, 0.590491622447213
0.5252476076196556, 0.6066471318392963
0.6929966920940555, 0.6906596927179822
0.28905642335985177, 0.30998211688504723
0.7299184207285008, 0.6945735729545491
0.5598793068495388, 0.4006579137841036
0.33268872198547444, 0.36012389097422465
0.3963788940018615, 0.5782464735423648
0.6645253778304081, 0.669051902561896
0.4332677767727448, 0.35966167216226574
0.3021450657754486, 0.2801705578821522
0.7353217211050552, 0.7782762794259301
0.6371705261919502, 0.639672630333915
0.6154030864573908, 0.6334519388986415
0.5699616315331021, 0.6286860569111361
0.7247460568622027, 0.71317547458204
0.7236288743822177, 0.6978444152735206
0.3927114326554975, 0.5801256992386356
0.733985051100973, 0.7284600489999422
0.6953937787935914, 0.679702616285832
0.41376424658944405, 0.31816937730377065
0.28063921292552046, 0.26010887574272157
0.40743777916967244, 0.4572987342494703
0.633098057441093, 0.6649511406385622
0.7329478201032227, 0.7378838172046419
0.729344225432076, 0.7115267876822295
0.3783653551683413, 0.4104157729107892
0.7317085624348658, 0.715918189896881
0.31177207735133644, 0.3676389460096597
0.6918012764397976, 0.673252861298046
0.5868659455256752, 0.3747440665803482
0.3436847579067567, 0.3588728606674664
0.7367698630939156, 0.7750567457564298
0.7181875886105763, 0.702036990023928
0.27410336911571803, 0.2867172844678123
0.6355156619931062, 0.6024485188140281
0.3095257613333316, 0.3498274411625187
0.7274653622728685, 0.6908874052495901
0.48959492757015194, 0.6464350763746229
0.4849054462133916, 0.4350267791348237
0.3125490437495357, 0.3141711183817153
0.511338487685202, 0.6144216973054375
0.742563735034514, 0.7551343387333568
0.7257793506010847, 0.7201875753984176
0.3578746195817285, 0.6253892627283937
0.55984761478426, 0.35942788911637513
0.7109389190062405, 0.6954182263401006
0.43708656066497104, 0.38628169902370235
0.5961210609706348, 0.627474940916723
0.5221720059941087, 0.5565092921067766
0.3550643291935448, 0.3351305490342554
0.3021722907241865, 0.3098492940535503
0.3501534269396406, 0.3431606618531619
0.6731232312104605, 0.6813978495986143
0.27370061129851603, 0.27109987153989545
0.6957486849459177, 0.683872474939451
0.33138871839940875, 0.3142018931094587
0.2689941687002227, 0.2973042579393431
0.7271471879139273, 0.7048200040866537
0.6126043456537412, 0.7002134473338153
0.7324338800983905, 0.717095213027133
0.6753444596411359, 0.6966388836244926
0.6876828508150782, 0.38558194593821515
0.3095380786145802, 0.3494192608899009
0.4247237485939622, 0.35885047665295094
0.44888133144423326, 0.39812479211868346
0.3037278938373639, 0.3331713493708594
0.6167662883362077, 0.5797212520953563
0.6878532276157946, 0.6586520141103627
0.3472136928726839, 0.3802531000033455
0.5845131640858484, 0.37073391859808685
0.5634215698821716, 0.7175352839894555
0.2814401570850278, 0.25634411579828187
0.701962455314143, 0.7249019193923611
0.3587807433121617, 0.3115470926317885
0.6565581049495381, 0.5869732042744747
0.6756712045111095, 0.7106894797203752
0.2708235171299249, 0.22853741107412978
0.6555537676170191, 0.6812182740792939
0.729405188594745, 0.7346292746142753
0.7077498065457378, 0.6818593138527481
0.5315475758413135, 0.5
0.3076388756127981, 0.3151290820684376
0.7355156765551455, 0.7436514617736749
0.7325791170378212, 0.7022348218483605
0.6294967484189888, 0.6641712810100922
0.6934089875097891, 0.6666666666666667
0.31428157748620644, 0.4028317232567996
0.6952112827577578, 0.5974672579404289
0.6171353030885224, 0.6235685764427497
0.3424673891165063, 0.32284816964101587
0.3289624758284507, 0.3353901636915091
0.3262959562700004, 0.33062412835761606
0.7065881367450213, 0.690631385329753
