Predicted, Actual
0.616475668639324, 0.6725825407748304
0.49644863142663287, 0.5840778586700213
0.639913996986252, 0.6236931730247067
0.29640034912280466, 0.3001440621359607
0.32812423667397905, 0.3327950119703486
0.44790131458963184, 0.4070298322601019
0.42277141046621, 0.3912148491594565
0.4951255753249329, 0.5731640090903565
0.56571674473348, 0.5507511851339291
0.4153347426570386, 0.3621028633116291
0.6372133690551156, 0.6709823569564265
0.4934234303771857, 0.554360930429457
0.6095922670193692, 0.6107076173671977
0.6126203596375591, 0.6412486994051395
0.4339245011776919, 0.41036271055761775
0.5714234337763884, 0.6138513360776909
0.610962587240496, 0.6305892676031092
0.5054186905840964, 0.5306324587306559
0.5003199999042182, 0.5350704528245038
0.5981388445174336, 0.6255595637062104
0.5239890052593893, 0.6036000034316006
0.4873205221423764, 0.4015410012768465
0.571832130463128, 0.6110493299932416
0.6639923286851246, 0.6325823055052908
0.4068345052284146, 0.5725750627686264
0.3855935345834683, 0.3551481757571325
0.7109879356965921, 0.6788507347221346
0.6389350512588249, 0.6491782928939742
0.39687031817605006, 0.38131116005288807
0.3963108595207417, 0.3801520502271693
0.6605929061235258, 0.6465540305215027
0.3397587260891592, 0.3554346760139784
0.5530103397065591, 0.5878372929948518
0.5134713498812852, 0.5821636193111258
0.6809036293904778, 0.6484782801770628
0.4117677830890971, 0.5905302881840794
0.7736613034630442, 0.7063718240513107
0.45525135254321675, 0.4007756875592722
0.39779381194918106, 0.38997435032342304
0.683964563219983, 0.6568492339495606
0.44869062905556534, 0.41752104740891904
0.6740644158477878, 0.6679728850429847
0.6846065740589384, 0.6645496817452132
0.3741932058184327, 0.3425798288509515
0.6199854597198973, 0.6105222607160743
0.33201001018256615, 0.34439526189588004
0.5572053944702324, 0.5842241176652955
0.5527113877678426, 0.5953281365292681
0.2893770352727689, 0.32512832719052664
0.6318634736347329, 0.6416377375963684
0.447778109383017, 0.38247949392248326
0.4443162196109231, 0.39770402536457666
0.7792867866419955, 0.6985726254964407
0.4787786729790499, 0.38148176612643847
0.3874780937788848, 0.377496124261553
0.5358957912948085, 0.5452962841294439
0.6348513808102738, 0.63348908746284
0.48336892505306056, 0.5659052467981271
0.46651194750303565, 0.4388656203636687
0.6197898117653543, 0.43009837101758286
0.38211671012180937, 0.6076872304202778
0.4622102081814997, 0.3737081755895366
0.6559209101423812, 0.6892106620268303
0.549364966164575, 0.6225912049628521
0.6677890722734923, 0.6716083055468127
0.4930024762759461, 0.565448859869943
0.5768541957954446, 0.6400615034610502
0.6952051846362117, 0.6798225761510432
0.31988830249934286, 0.33515737914525934
0.6283094198486837, 0.6532091874677723
0.3882818439795256, 0.3370278961463925
0.2943397497425675, 0.32416337590739847
0.6529337563432576, 0.6803559485996827
0.6554564449163066, 0.6475300587872823
0.31348036227287834, 0.3626413637097549
0.739140464714611, 0.6692575552112027
0.3251443335997167, 0.3244874547706402
0.5225481035441064, 0.37633300527360136
0.6312242718180026, 0.665650381235981
0.3270216717701108, 0.3329849588633216
0.6407042268084958, 0.6694158873880524
0.2750142994825605, 0.29742902452390263
0.5150838476274009, 0.5
0.6846968043370367, 0.7207152476740014
0.6490378226532915, 0.6673402690602884
0.4795833990246066, 0.41039579315499064
0.326021503377275, 0.35362950633992796
0.4719544061672659, 0.366056101284094
0.6725138753956196, 0.6845854523607239
0.4931149868408955, 0.5785283817591971
0.39115372110575336, 0.3481030116070092
0.2865297946150097, 0.3138726021008122
0.6378101582839474, 0.6621281134514826
0.5408538456810291, 0.6034150713567866
0.3705079263824754, 0.3406538772184723
0.2653156485534154, 0.30020366612865246
0.39222537537787205, 0.6275854753946443
0.30826261371233166, 0.28851809327733435
0.3045709764150759, 0.3162108504313338
0.5805315631176083, 0.6629131363358767
0.6848947812379329, 0.6919512501914376
0.5846316501000175, 0.6149779415788965
0.44669436495311154, 0.424052177949762
0.350011645359619, 0.31406442124587663
0.5334850431622448, 0.43771448989945977
0.31895413768361947, 0.3494666238966616
0.6929668600000829, 0.667029149684401
0.3129409022771081, 0.3497124707224314
0.603686653479394, 0.6026798368139539
0.36471203972864846, 0.34016854543047914
0.42637516676387943, 0.3732879244963869
0.4109745767060202, 0.4363428515955927
0.38289567911154393, 0.3655046567941261
0.5929143283662832, 0.5551858426212719
0.2760283129309426, 0.326814489128034
0.7283696995254892, 0.7105802478123545
0.41802614062815396, 0.37301243079558777
0.4388663100127796, 0.41595186552770125
0.46198754628184274, 0.4161175480022086
0.5253252039501896, 0.5552789049267621
0.398271860983778, 0.3998886413333793
0.6432962108572977, 0.6328500004697835
0.5920286573291428, 0.5828156857762018
0.6761423001947451, 0.6688841118453077
0.37060975259389184, 0.34673811352128936
0.5698888329574168, 0.6217779039212867
0.48788730203303654, 0.4330501406364742
0.6913984822135542, 0.6835663920435548
0.36339640573994647, 0.3503497143246901
0.6768159857431942, 0.6513604585904222
0.4582744619174531, 0.44280596148649426
0.5403467942273539, 0.5946917656755231
0.754672626341069, 0.6909524106447187
0.5455053583486557, 0.5672132305694597
0.4157734221665527, 0.421513826462726
0.6362564397240903, 0.6521829614167531
0.5166420567761162, 0.43533643695679136
0.5264231959775527, 0.561207924825605
0.5983155553518789, 0.6365093026120118
0.7020743978041923, 0.6669495568527974
0.39292259153749415, 0.4126419535263704
0.52296861375246, 0.3124198949354529
0.3544779991393816, 0.3396958521601162
0.36989491527067586, 0.4208927640695818
0.6252349014295544, 0.6531162001870319
0.44867760348297037, 0.4043775257279472
0.32616163851308366, 0.4236342577524828
0.6926013942106181, 0.6806454450011903
0.46436242774686454, 0.4007916463843585
0.5757331919014866, 0.663418626920597
0.7248819754301039, 0.706229645691424
0.49583581651663444, 0.41046730492267575
0.4007266550838905, 0.3145011881380435
0.7490538675533396, 0.711316555086171
0.3954906993289596, 0.3653916354441289
0.5509837482745323, 0.6079819329387844
0.4867568667645201, 0.3392470891756547
0.533487375345271, 0.61155465408594
0.7478495513767074, 0.7182058655553384
0.3095866149164734, 0.32917137539758096
0.4234700044248181, 0.36173989901302306
0.6277016284087706, 0.6715425420446545
0.742255238504234, 0.6717350516126138
0.34624735623510894, 0.3330612675098518
0.39447683986719073, 0.3671312465077389
0.4971335969815636, 0.5366941217224631
0.7456173142591538, 0.7297853320857959
0.2868560054244759, 0.2855472967361778
0.7225774375305225, 0.674781169826705
0.17070537276540543, 0.21643159495625847
0.27460848706094043, 0.3294656363798387
0.27133575523979897, 0.3407714606321661
0.4846697378909378, 0.3803958085438558
0.638713055004947, 0.6498936565506721
0.5735714573243164, 0.6646239121738573
0.23035512403477887, 0.2863288572726812
0.5918897800262408, 0.637876826587092
0.46412216405613727, 0.5702732154606274
0.793274943657224, 0.6933370934180251
0.6848462047423789, 0.7005277069314648
0.8128809995008783, 0.7268617656603329
0.3421689959298564, 0.36014245470075884
0.6563642389742401, 0.6612354458858789
0.5605215655437513, 0.5524050474341144
0.5376088022396772, 0.5678822045088641
0.5515355432415292, 0.58458530855655
0.6780025561034226, 0.6969038539920384
0.6593331709639799, 0.6420756035190014
0.37690099162574614, 0.3592571733385981
0.38122635783944453, 0.35111073057324427
0.5042781154544528, 0.40261391069966307
0.5534644549509165, 0.6081196357231843
0.5818258007066427, 0.6970076053597242
0.33859948726925804, 0.31746098485253116
0.3935718229789712, 0.3376287799907913
0.42138648441630727, 0.36132774512987315
0.21281399675005652, 0.2714953820614358
0.595732131955236, 0.6314861926289137
0.47909925186173224, 0.5983939143209016
0.6233200827373954, 0.6723617210214294
0.47587692866469317, 0.36944636231457423
0.5720609942966203, 0.6224382265561154
0.6327019676650906, 0.6626332924499232
0.6519010083531207, 0.6472863431762493
0.7110900949326769, 0.6991189313069832
0.465397230371666, 0.5681695497002415
0.3345988656865314, 0.3527235224894843
0.29311548366453827, 0.273821026536688
0.5641859312663993, 0.6199105335699869
0.7887563981943314, 0.7060642649904278
0.3171042347701964, 0.3113257769101725
0.4972475864331242, 0.567246405910765
0.42941637363391727, 0.3833226854784144
0.42426634903462673, 0.38794040060542573
0.6384204570353662, 0.6401336423119479
0.4782596393436211, 0.5546828243185504
0.644551070118892, 0.6640457207735282
0.7078809720086999, 0.7403749283845681
0.46088557132157015, 0.7251972776015643
0.7704852003053765, 0.7672760157230345
0.2298684592724599, 0.2997179121790435
0.7738878374618486, 0.7118104866159523
0.37553315502417783, 0.31927352183705704
0.38205860758001015, 0.2559410614874621
0.2855580115352098, 0.19577158822138985
0.48942857705571313, 0.6110523038244579
0.347510030207765, 0.3058872257224766
0.4280691886306374, 0.36980509410493306
0.7199248679458397, 0.6759118691462036
0.38218788045445007, 0.36624326218003667
0.4543888527172396, 0.3349830256298903
0.45779784466578805, 0.38166315587761285
0.7652332074897734, 0.7698237759944332
0.3100162778614309, 0.32759671514805355
0.4935580937514753, 0.5986652290056679
0.35609962817165464, 0.31327683463201145
0.6742848222151554, 0.6811647304880315
0.5038388040073739, 0.3768611545118148
0.1833843231967158, 0.25087300012535196
0.5697625463841921, 0.6360693952599896
0.5399722137084606, 0.41724048755265664
0.2931355088762327, 0.3377535508689969
0.46486466885085154, 0.4009861769841747
0.7008533636248763, 0.6790152345892685
0.5711811600429817, 0.6080671691669497
0.3213027767109822, 0.3470353070023095
0.691264175881251, 0.7092486048534545
0.4601775827143636, 0.6335136449369121
0.31602830926397274, 0.3330541166472555
0.6117760227316176, 0.6368354109990914
0.6503227550934889, 0.646866513408993
0.3127198313701217, 0.33524851449557536
0.2671560804689146, 0.3151135724237402
0.3067841266101818, 0.320991353030869
0.7452667353683735, 0.688537055303862
0.44556033917627963, 0.3811552662028682
0.22402561291891537, 0.28042795895788475
0.7086525772167999, 0.6713505417252297
0.6663333534270893, 0.6718470998753465
0.27150493026996975, 0.3287642468147183
0.43093141716553923, 0.38429905519813323
0.2610648724646589, 0.31645568107900474
0.6810115720657267, 0.6576703954455008
0.4385042644333464, 0.39993642719203115
0.5716198448111662, 0.6097321850094125
0.5619300023133084, 0.5578633199971907
0.6546611867803015, 0.6509599730295663
0.4761225872799144, 0.6479937194550675
0.7042666650636593, 0.4090266565030437
0.46996066721621305, 0.6361954332251643
0.23658258703714521, 0.31459603087483307
0.7754870174476783, 0.7176459670296074
0.6743885901338789, 0.6008290345599404
0.5022277392083956, 0.6527490302586509
0.6790845046654357, 0.7038595128891605
0.3891846577059639, 0.3522730778605919
0.5907748936798404, 0.607700025163138
0.6201124721567861, 0.6503080090784601
0.6552764057021979, 0.7426427503202586
0.6268028020716119, 0.658897195952668
0.3855850664894729, 0.3014330543201767
0.6966923229229564, 0.7001067805862236
0.4540917917029416, 0.38129335083588783
0.6014274794950929, 0.6661806893595625
0.6880960439300414, 0.6129329285349834
0.537622581066458, 0.7029658351538955
0.37790632920665057, 0.28242328860828797
0.39504776310438294, 0.31659402840502926
0.34622287607310576, 0.30794749157650314
0.29617221007797573, 0.6250518303577937
0.6735212705833884, 0.6510778053489524
0.680902401059186, 0.6918720393084385
0.5282566908868314, 0.6393293138151483
0.6965287755445237, 0.6764460677622626
0.3434812282798162, 0.3569840160339965
0.3114388350783132, 0.33348161336416404
0.6144481181853645, 0.6938527260402847
0.7102691803718393, 0.7239087399183115
0.48637424733402157, 0.31460358882783523
0.4702386770373254, 0.6247275656476812
0.30582078459501283, 0.29808295023888876
0.5492620305809472, 0.4137766020388882
0.31195578329298485, 0.284905306880269
0.3890279234659972, 0.3659092479296733
0.4868975006352185, 0.38155084234046766
0.22063381611024172, 0.2832073112855793
0.4314220890724013, 0.4208927640695818
0.381392396444597, 0.35377107302597044
0.6497866507893288, 0.6880402072805477
0.6732802307939498, 0.7097582272668774
0.5975632130324056, 0.639793302044773
0.3456083013413073, 0.3300162488933106
0.5306813700263492, 0.550806590401874
0.3712258353130176, 0.3511585530133776
0.5080166148668681, 0.5971613672447241
0.6200441003067605, 0.6241390107321522
0.3276729246384778, 0.3441452855725872
0.5585859281405654, 0.6560407533410868
0.6973033684707931, 0.6790402652223486
0.4812757500166983, 0.4000000000000002
0.3838025508407474, 0.37818427387359543
0.6278391747794142, 0.6488271493316395
0.45368655632572374, 0.5959632719105821
0.4719287759127783, 0.3424512350528702
