Predicted, Actual
0.5930349863262404, 0.5688009360348938
0.5216964630765077, 0.6042958851807843
0.5594488284365199, 0.6290569367930575
0.3029563237898272, 0.31688198881399754
0.3505371231961639, 0.35558714346983356
0.5560386012713129, 0.6099058755957933
0.6582380893705382, 0.628315061599937
0.35292008765021965, 0.3556875278039541
0.42731305909446893, 0.377743483633013
0.5597849340841073, 0.6322985460170333
0.49222573622342797, 0.5755172085599362
0.36207778600633483, 0.3506613132322594
0.563397172406559, 0.5860351366678903
0.519404553034142, 0.5728701525034032
0.7053745553696271, 0.6531212827981188
0.39171320099009477, 0.5833206719491912
0.6964531438204543, 0.673892903036946
0.48485487515468145, 0.46671181159591596
0.5999011044981226, 0.6208336457733847
0.5948313997629516, 0.6089367437423772
0.5226215149450668, 0.42764553148806383
0.4829855095028131, 0.5610724243066967
0.5460179858763828, 0.6036406409348757
0.513653049016537, 0.37773348068555673
0.42362357257777505, 0.4084768794338886
0.36990651871019636, 0.3428351062483612
0.5278042393966735, 0.5961354406038171
0.4803852322176742, 0.5648499317248026
0.2985813678549186, 0.3209388721906943
0.4315683008585829, 0.4105944388763189
0.5887927310888056, 0.6043352401567587
0.4354633370571565, 0.3853134033881964
0.5640207012425331, 0.599177461885674
0.6035740372786385, 0.6143143471935386
0.5810621694268839, 0.5806116895854145
0.3777942394459241, 0.41003997161145367
0.5674688820450007, 0.5691345677878974
0.3700844703108533, 0.37850619513773487
0.4722149106919754, 0.4114050853772649
0.5668369000514486, 0.5986109312059922
0.5497698130289466, 0.444501483042613
0.5423799745861861, 0.6023185528450737
0.6952829802638886, 0.6782022659164115
0.41812096806188165, 0.3641102519207514
0.4291521703871312, 0.39489957097582895
0.545671031067617, 0.40773875787604175
0.6311600709808879, 0.6451414229695996
0.6151175748762543, 0.6436289793354589
0.48012962956275723, 0.4547736608307026
0.5171188528267967, 0.4083011325777249
0.5647228237832024, 0.598780366128884
0.659443930802963, 0.6231862985882
0.5319414742518633, 0.6226749707593042
0.39339027092250156, 0.39326962603417204
0.3268759369855072, 0.32336839889968727
0.4067790972429124, 0.4340855796736658
0.589259211703037, 0.6165159877072586
0.4494308284755307, 0.4088281173193813
0.7040240365519516, 0.666376745242293
0.33611792111546174, 0.3301457194261779
0.6498890194441554, 0.6984788802766304
0.3630192996122326, 0.3295916215044839
0.7290607518187355, 0.7141297566510825
0.6361687246557824, 0.6529512485913209
0.5006280803007095, 0.38143688985033114
0.4273418316475683, 0.4410038488544531
0.5001782852618479, 0.37585341311752984
0.6799234387887323, 0.6826135512991363
0.3873441008539208, 0.37336935149748085
0.5595149464361948, 0.6152367379974243
0.30735549695624287, 0.3179699379263111
0.3656018865831042, 0.3557315942362463
0.6538130717285638, 0.6414256583434017
0.623762595144841, 0.6283730387728361
0.351208677208217, 0.360559021088103
0.5373432988263539, 0.4659249675116329
0.3178636007396067, 0.3325576628484588
0.3364035315757363, 0.32655236525283676
0.47808382320901244, 0.6674590683275026
0.35628701904357857, 0.35175499323173354
0.6706800364815267, 0.6308247790670346
0.4513036493018062, 0.4015891474941674
0.3148141044145058, 0.3290321854782944
0.5472072630738883, 0.6265196167112135
0.6701038430251388, 0.6659473197535595
0.6643589782862673, 0.6725421727035734
0.5373432782307156, 0.4539645868775954
0.2976210038263003, 0.33414422440454783
0.513014433011362, 0.3863512940845223
0.6328086045588609, 0.6520283041190849
0.4399744282333502, 0.4276683562430513
0.5475771335520118, 0.42220557129109115
0.4698496734712918, 0.5573554524602097
0.6943463520302166, 0.7151450704647894
0.6985844018787194, 0.6657700708594414
0.35146904943530105, 0.3369215957069617
0.5985431019171077, 0.6612736187293129
0.3113437741551772, 0.27274439175901843
0.3181102597326341, 0.3116811316607987
0.5497325228150699, 0.6154067643194009
0.5222451083238645, 0.5768648106707234
0.38050834924566634, 0.3468774154490284
0.6593519002524088, 0.6536831070810154
0.5032738289378101, 0.6193025176957794
0.41177137353594556, 0.3698981849887404
0.3100328831049293, 0.32134617784021524
0.6582006623540415, 0.7089258351974513
0.3482971720636652, 0.3529019923816503
0.4490850102761903, 0.41964823947902524
0.3159547360391743, 0.3274021443301964
0.3434473954931952, 0.3485683233489812
0.6680530577575258, 0.6514609290655542
0.3430095544994497, 0.3689018512285416
0.439069875057641, 0.3659452558407365
0.3592447674408594, 0.3520512865068007
0.6031558838026603, 0.620901418163225
0.44922469078554217, 0.4394132810976043
0.6787961081623973, 0.6659250921558826
0.48459149118524875, 0.6104335874906542
0.5912097163604595, 0.44671566948484015
0.4937498159090141, 0.44674251298082784
0.591359978539599, 0.6144497522699125
0.6456455910128432, 0.6403749547891546
0.5520189552112273, 0.6332436673121182
0.3520584975539842, 0.3578550929878882
0.445536340804051, 0.3961884342431884
0.5915125913018997, 0.6002773939314057
0.7120091893227707, 0.6839404084972249
0.374975509419954, 0.3800894664300129
0.5356861487879478, 0.4382567570359314
0.4295619382928872, 0.40550382688138753
0.5724541328122554, 0.6262990297223535
0.5010080925500366, 0.545087734747634
0.6545265899552728, 0.6381046353831117
0.4441507305510114, 0.5778923450220858
0.5371447500959335, 0.5574277797152244
0.5108785138987094, 0.5699370356639092
0.5721838210939452, 0.5737227813721466
0.6793717402074879, 0.6804800752380391
0.6589769462275876, 0.6861613132421212
0.4358852460519121, 0.678441463875902
0.5241350457294714, 0.35116903849752557
0.3672090510146572, 0.3217832737219463
0.28962459999755263, 0.3203217553601455
0.47321468762074664, 0.4420178638170179
0.328837042940433, 0.3386356172771781
0.38451534606986887, 0.3459981876428604
0.5025509937500154, 0.4091439703583929
0.5890432809167457, 0.6573536579178715
0.6204630318104515, 0.5978309451081806
0.6526063692304566, 0.7318837590906534
0.40602256229676975, 0.3557259534634156
0.3817668285384234, 0.35317513588618743
0.6819315635594526, 0.6530638885327429
0.34672120196083456, 0.33840369584873176
0.4101529762708926, 0.3948100633429498
0.567412822538904, 0.4083445811351123
0.37425921629849623, 0.44428547821540965
0.31069370798362694, 0.343844727781375
0.6132306737640372, 0.6480377735510856
0.5236074100459972, 0.3809201076212794
0.5860225588350064, 0.6339151646816952
0.6675169174912103, 0.6678432284369118
0.3818652080714649, 0.34689794515003314
0.5981741586782573, 0.645809973582671
0.6769728914542958, 0.631027144163542
0.6098113918844169, 0.6595913349048033
0.25245086529228883, 0.3134935547507504
0.6587091830024813, 0.6388467686228584
0.34841318481707967, 0.34249543941672544
0.3290690145602038, 0.3655034721888624
0.6446132533882578, 0.6330057316856497
0.29356128300882595, 0.30625413876970714
0.5779627533055787, 0.6342733081246434
0.6781125017490806, 0.6424939909015965
0.3905736817881229, 0.3672561158431283
0.37219834389183226, 0.5939850843711472
0.5819133300993966, 0.43745376405766606
0.5639307348273416, 0.6189776698518007
0.6770620851167837, 0.6513266983942293
0.3046461288830317, 0.31995591963310227
0.6742091521312052, 0.6741396951283418
0.7450344278958444, 0.7042548144627016
0.2679993599158354, 0.3485297025199563
0.7537618954816461, 0.7356929794331206
0.27003690459587343, 0.2776592014108355
0.7298314899214223, 0.7248290664620254
0.2689184546616007, 0.3102691075906313
0.6582850039339603, 0.6425227643830476
0.4650727389465223, 0.4012484685414045
0.31677619593760864, 0.3268877926367528
0.3051597883212554, 0.33108794991569035
0.3845597671242993, 0.41014466879589007
0.5193337090273108, 0.350856203186084
0.6718386470932304, 0.6981924030992155
0.42764215105086884, 0.36920964282280977
0.4859885905093023, 0.6180392010605475
0.3552500583304084, 0.32093460984535094
0.41435199511653, 0.3816828721132528
0.2735833984440797, 0.28625300666541287
0.4137768714066137, 0.44119109702306025
0.5227001793469457, 0.37049277757135535
0.41784208851655774, 0.3796482809665987
0.7108808509728268, 0.6932227179948041
0.6917546027562329, 0.6780741001741847
0.44921477828795614, 0.5976544863715769
0.47209575524506286, 0.41688948412935567
0.24307651735478825, 0.2923546552444948
0.7394321737519514, 0.7275294361437386
0.544287974212909, 0.2997864417874846
0.5639214495293086, 0.6367980757341357
0.49421011247216445, 0.7136774594997084
0.2953689845783622, 0.29123191964005984
0.35566654156747557, 0.36088241312052904
0.6760862323567867, 0.6720967923752468
0.2534381009911701, 0.28201759549727984
0.7209095048031818, 0.7048774373255857
0.6271192044305194, 0.6525098646049685
0.4494316235473344, 0.3738650807852322
0.7421762892070315, 0.7744408263939816
0.2480500268224791, 0.2702816069657917
0.7558087253604377, 0.7626089062308237
0.2895368178599275, 0.2880392068499351
0.26079901887817764, 0.2641212453594346
0.48673697910626856, 0.5473189278945141
0.649146915474127, 0.6559667399752935
0.2593040751102359, 0.2590002471728564
0.3891718665049991, 0.5734114639000221
0.29797178546332803, 0.3179134300545151
0.42938578738320565, 0.3817730600349596
0.6317953219133118, 0.6167082066530055
0.6485279216871236, 0.6212907909662452
0.5934929979811266, 0.5987111965838632
0.6953451605871698, 0.7279919260515181
0.5750139702627447, 0.5468092620776637
0.5084264484455041, 0.6318207362767115
0.4439266757371712, 0.35469668549504596
0.5623819647852962, 0.5949011290733601
0.6525273968183442, 0.6297313210941691
0.387509517925553, 0.6327953734288405
0.7504910398757979, 0.7111007426803299
0.24682354871259862, 0.31134745334337355
0.7531613124920531, 0.728906458039344
0.6647992286569393, 0.6604111764743155
0.4820788415227416, 0.5981325840521957
0.38842113321474325, 0.3934567831396173
0.5213854572966461, 0.41322279234313136
0.5737094828393537, 0.6061044197431082
0.5079499384835205, 0.5
0.6514663101546898, 0.6682140192881353
0.7250592605929702, 0.7079070136817759
0.38019590490470556, 0.35650977082458873
0.3120422523902944, 0.32677109266690285
0.29063989159200754, 0.30851729476192946
0.49758257658396177, 0.40773452026616375
0.3939798206136011, 0.3992419851514166
0.7344611488611794, 0.7230089956683325
0.4445437710056041, 0.6047514996428468
0.6262338397079703, 0.605155949599222
0.2672696448909057, 0.3262582645726214
0.6814658391443528, 0.6847036063138294
0.42529427923889873, 0.35614017100486406
0.29278613792175195, 0.35512119172754536
0.692144468912436, 0.6083510948119862
0.3485342259711576, 0.36738678942456715
0.32108649036148107, 0.27385668143063435
0.18144790839643904, 0.14180342939157786
0.2531610669309358, 0.3167031625175594
0.7481127002410028, 0.7020943931446864
0.6228462117984038, 0.6333721405112421
0.3502774765045938, 0.3606031962831111
0.41614474989389605, 0.37022589505539
0.6277914808205961, 0.6450055459163704
0.7363975502639918, 0.7002827020877863
0.5826107301060658, 0.6255283503870113
0.5256470452620581, 0.4587527456061427
0.5244009413003963, 0.6140547476141743
0.38424629910647906, 0.3795096192426073
0.6888882337501212, 0.6688741890020239
0.6363534114777986, 0.6248034293596612
0.3206938968060496, 0.34269870603205765
0.6142014324493068, 0.631824845198257
0.5008256067309229, 0.5919641392127039
0.669018835499602, 0.6631298505215707
0.5827217857025747, 0.6399241891026493
0.6878539694503676, 0.6348876484186241
0.3111427273688243, 0.34247567637577975
0.6555980685568152, 0.6560542585398033
0.7037140655467256, 0.6420429611204614
0.3564083765383945, 0.5850818798440308
0.6409710256228579, 0.6453877787928334
0.5839922279109236, 0.6466708267287216
0.5672227804765663, 0.39399523960538096
0.7110556032312706, 0.7138785056432656
0.7470903367745517, 0.7127404877564545
0.23461339261178735, 0.28230041437407294
0.663895141094005, 0.6758659721680647
0.4802551474325122, 0.321083059370317
0.6749870872515769, 0.6343322589629117
0.24765734842443132, 0.3428203398415615
0.5240294554666657, 0.3541815316427582
0.676927472976024, 0.6867068367520333
0.5121299160925854, 0.606763556338655
0.463826986982651, 0.38086596121182675
0.4727044589889843, 0.39154811675231177
0.24678589851431917, 0.3002418382044381
0.7074748774220728, 0.691081041475565
0.7076431722944476, 0.6854988118619564
0.5719559709076528, 0.5857581719979839
0.6446767224793765, 0.6629781336043846
0.4225419257854513, 0.5592712667103311
0.5776792850359393, 0.4244089295584765
0.6860454391269057, 0.6578418996177313
0.44722179914245025, 0.3930350876246066
0.6101382900007621, 0.6592850396423778
0.6993105166289599, 0.6904211795534145
0.4650507902903359, 0.450919941926181
0.5729197145980109, 0.642936287035389
0.27725285422824497, 0.30513872647654616
0.6933390956667201, 0.6715691598908837
0.4093731776854447, 0.3753962376177736
0.6429598199616865, 0.6536682138638389
0.5096539603327033, 0.6049493978253151
0.36372490735887436, 0.33658577079061885
0.5934874061061282, 0.6354415448053374
0.7305642904978535, 0.697922377355076
0.5912126447682807, 0.6144714242553331
