Predicted, Actual
0.663844621783679, 0.7249704561298436
0.3736695432531421, 0.3392762130750384
0.4783656764503108, 0.6146014533803724
0.23104714928393083, 0.2543664166779246
0.49468195549574884, 0.6469703794361232
0.23278732951844192, 0.25060494948748024
0.4472003863012441, 0.3994134763244127
0.7211502782020845, 0.7302989088508808
0.7468358710964066, 0.7254260308308761
0.2932042640668805, 0.30571744389161815
0.4122730649783563, 0.349372503746401
0.32247919746622, 0.3383757708014074
0.44893978988385075, 0.4172791233344758
0.371888773110086, 0.3273605259332355
0.31094451642815524, 0.33708933675884584
0.31522605271603843, 0.314965144227395
0.3321253085178738, 0.34575994019524525
0.45497734308233484, 0.4227295162250467
0.5887015191074891, 0.633915867644749
0.6576650439025259, 0.5780072064514084
0.7006009481561843, 0.7021886665355089
0.6148790077929599, 0.681322838020119
0.5352016867085309, 0.36677413523673175
0.6051407176102418, 0.6843171342941574
0.226214896758983, 0.25994404429936335
0.6591007913659775, 0.6393907767894864
0.26996588258971826, 0.3387645541141211
0.2862646144375556, 0.3226457955775688
0.6677741085914305, 0.680780393925275
0.7604706084238365, 0.7158843074972654
0.35249456645188015, 0.3417076830923006
0.6515936731155254, 0.6291697066117063
0.4903258010216603, 0.40509887092664
0.7959357625558752, 0.7140528159208824
0.1911591080380578, 0.2618039748486809
0.5330005225758021, 0.3812165118150531
0.4123783316246705, 0.3002574005418176
0.7484770194317892, 0.7171740127695703
0.524908817858489, 0.646970379436123
0.7044099964491417, 0.7528067975652182
0.7235069521241057, 0.7593073151611096
0.5025655840920515, 0.28794102096180063
0.47492256479893125, 0.4227063961815033
0.8055374655324455, 0.7609254517799857
0.6593607913020423, 0.6624216788922033
0.7417482240618298, 0.8128399592526585
0.6650818608323409, 0.6731901102640878
0.5264263669531701, 0.6654001536930532
0.6611391824178522, 0.630455336466995
0.2442890297960361, 0.2621796862199464
0.615869405670787, 0.6598348991387031
0.7828440785043732, 0.7741428521237603
0.3702869335152348, 0.5586174491987524
0.6989520131700894, 0.6826135512991363
0.7625246797027051, 0.7115954386398492
0.4091590814467231, 0.38855667797812854
0.3529626796645369, 0.3780861369011609
0.8265102180753588, 0.7537425517934964
0.2553438518901823, 0.23117681085397218
0.27808902037511235, 0.32640429080668726
0.3018320877773213, 0.3669072226535839
0.7017190967286746, 0.7208546568630197
0.6507851980373033, 0.6408858889579465
0.2577941553167676, 0.2672419595984235
0.28406658835405174, 0.3420086800176361
0.5888237902974264, 0.5948111753426083
0.7572507999052585, 0.7025319143537492
0.28827649600681654, 0.2998428907445048
0.3165433655661016, 0.33176091342600245
0.4433606167498337, 0.34505762553651453
0.21651457723832465, 0.27437735092874327
0.66052462693043, 0.6717736221456747
0.7115065019027699, 0.7037960234127083
0.6626646924101567, 0.6725522035254403
0.3306538909659398, 0.3284086589201488
0.270821255776658, 0.2752588896948932
0.19948407049477732, 0.2592529736091003
0.7894114750938294, 0.7435618604222934
0.43443711238208943, 0.34389687051508017
0.2804499103454216, 0.3618731189459319
0.4417479216492599, 0.32747556030505104
0.591745993545462, 0.6568613475967688
0.7159259009365503, 0.7689155073451123
0.7515853093727426, 0.7698901104288427
0.2771236472127218, 0.29367571107674445
0.2350977290738971, 0.3000280622986705
0.3398740404103738, 0.3387397905680574
0.22724961894525, 0.21870896660201228
0.2593753845633225, 0.30922913542433794
0.5030262128466266, 0.6198393277732128
0.25709397341384893, 0.2516015274347853
0.17772538559499043, 0.2897200582400053
0.7216269401827908, 0.7328709875142498
0.6906492812483028, 0.6877942429445669
0.7523329959543467, 0.7205446061465605
0.26852822481807975, 0.26337352031851546
0.29225244140274614, 0.24045577374244986
0.20543698166206784, 0.28688921553155644
0.5033204714718168, 0.5428052073447328
0.6611093550316955, 0.6722570331324457
0.2949022761456088, 0.29769521912548513
0.334934164578827, 0.32492002243992407
0.27287560368991554, 0.3226910147228317
0.5170910435113848, 0.34653321770715373
0.31639108791421666, 0.25362947036692113
0.6366540592947745, 0.6603561606527961
0.6055630677501043, 0.6564904481554515
0.3906107503949985, 0.3861699913870664
0.2998536267275392, 0.2545832602364579
0.4837079209820102, 0.4009804552954581
0.5084138585688537, 0.6499418390249472
0.2762000673675413, 0.2530498043911156
0.38287991757490314, 0.37242772509632005
0.2997096807963544, 0.32788662193632556
0.30284888538006777, 0.35899442034399587
0.6829295771611993, 0.6930600294335001
0.5699944691918489, 0.7227064342566496
0.2654543636537216, 0.2967519927518506
0.6025990224541027, 0.6168796438227188
0.3319069200734043, 0.3413933459843674
0.4181345502960754, 0.41841573560329737
0.7629273458148277, 0.6912422153694933
0.28693077167506287, 0.32663275989291163
0.4006587365642717, 0.43338029824261926
0.7753189054838345, 0.749266140592244
0.4079507197387054, 0.38890403720445027
0.6136347698260209, 0.6404213569780476
0.30867716719826044, 0.3616622995173447
0.7184182112485291, 0.7175765244704597
0.5852482159233869, 0.6984327032403466
0.3223667133331403, 0.33259105400540545
0.6006799802063859, 0.6818637388689026
0.4147947419978367, 0.38251479596908855
0.49048701687083884, 0.5940495824382934
0.6486559828806783, 0.6619349874178652
0.21962210842067148, 0.3054080762415171
0.7502031559118918, 0.6982630516854594
0.812269797443696, 0.80319994666535
0.3904965009917846, 0.2777441071237702
0.22910042637586453, 0.24818984962645363
0.3128910331497437, 0.3000876424301532
0.2974463129351043, 0.272475543974254
0.2641166770325392, 0.30845782739498684
0.6470674786983271, 0.6968972010656997
0.2665930175047093, 0.29443589295931405
0.2279608299795841, 0.2997664458757661
0.7089388635980186, 0.7261437555604412
0.5439441571847486, 0.6408333979363375
0.4103109680196099, 0.5941177368028373
0.7986751927620493, 0.697625645431133
0.3391610253469799, 0.2813425489861304
0.3317806652941302, 0.32748804262898823
0.4091618904315452, 0.34203923249352614
0.2134441472267521, 0.28881449183518004
0.6771900350118383, 0.6695373921182006
0.3670117247971291, 0.6267215576569197
0.5117633022492686, 0.33942141449476904
0.4178667686079824, 0.6459971610632541
0.502301083021399, 0.362390887817581
0.32456283591578894, 0.2737275890359253
0.738774221074422, 0.7100393158727901
0.7369169389115272, 0.7473232756918309
0.7873537385014495, 0.7915242121997533
0.45753808432256493, 0.597677064119824
0.18975457231749845, 0.265964254128734
0.8004471477093584, 0.8166757407694698
0.2574194796651421, 0.3189966532972329
0.5770667310645923, 0.6716151006122899
0.3073092581268354, 0.30943720616126436
0.21400193037299883, 0.30213388150278675
0.8128329879478948, 0.8085781499037943
0.28147256554339556, 0.2984827621804017
0.4150879169284186, 0.3846493673841616
0.185652243753906, 0.3041913266151476
0.756899996109251, 0.7152060536476786
0.5836079250811435, 0.6612330442616251
0.7523645842498725, 0.7504395692851455
0.7422437911401714, 0.6875514262230942
0.4968333502369512, 0.3889396477406813
0.16284080881823787, 0.2502411577059424
0.7678853062049307, 0.7821544174326824
0.4737185497245263, 0.3318029469284576
0.24332632144181904, 0.6384496665984553
0.7552816585879056, 0.8113960378820539
0.1874706561304403, 0.22449836534618167
0.6825531948439818, 0.7159431946995809
0.5773305264933101, 0.6686479937551337
0.2740463258765335, 0.25694657896331224
0.6568224093269157, 0.6596824592497638
0.2447505179902955, 0.2064172692029972
0.23920209722687266, 0.23920213667212464
0.21403717038061235, 0.286041607413812
0.2978224108305024, 0.32653864401429233
0.2605558372149199, 0.22550705206263016
0.711072962234848, 0.7237880327001189
0.7148827130970792, 0.7183951161840747
0.7632933637530486, 0.791130445704332
0.3201132373571748, 0.32970901502365485
0.2649573673951084, 0.2854229350042008
0.2618888333370805, 0.225309396694228
0.1907310146927647, 0.26117577807593934
0.8301227184559032, 0.773337711512402
0.20544513951197982, 0.25423810687711035
0.7914520334943784, 0.7186912353097965
0.31558030281458793, 0.38870071288282604
0.571262314356026, 0.5950367022992155
0.6133220892408989, 0.7009175852824159
0.8195558905813773, 0.7161163685092444
0.22126365895370464, 0.2277636409130307
0.28986076623967644, 0.2857245569815829
0.2093852671116776, 0.2329370969902675
0.2256909723668057, 0.2956248623337117
0.6312244340515231, 0.7444859562440622
0.8083634914209752, 0.8189492914150931
0.17040351952213506, 0.24736825172383953
0.8179589865246268, 0.7585548663848742
0.22621172809994358, 0.23792586057911036
0.31367850114940415, 0.3713934978891525
0.6623922238809561, 0.6890511955667858
0.33666758420015436, 0.33540733667961276
0.7557908789502789, 0.7766672025570893
0.6096600579186682, 0.6426790905627162
0.1880529862846491, 0.28645600553157996
0.7287728790325451, 0.7330545768380056
0.7050908055764996, 0.7258415619282446
0.5821467967975281, 0.6575619695707275
0.7298707173466177, 0.8015142496257295
0.7919840453599322, 0.8177890646357638
0.2360718855557806, 0.3131538443676786
0.6351559910099505, 0.6691387779404665
0.7226530979947575, 0.7513940808632392
0.23941002806951947, 0.312739792443899
0.5784178977186719, 0.6390772723985618
0.5242081833244833, 0.5776652578201067
0.2531899705524272, 0.30754331390015716
0.6671748632377894, 0.7476521389846723
0.7041602997445634, 0.7298847853955663
0.813217754672274, 0.7754958157231913
0.7124479254563152, 0.6689428959670413
0.3071220134376345, 0.33996366213321705
0.6377027193078673, 0.6290077236495379
0.3485847006931367, 0.6107978927135608
0.48620274305648553, 0.3239903274823515
0.2389027590774991, 0.2626626253412725
0.31749105991483473, 0.30557656081246404
0.455791147149367, 0.37606548944066887
0.4326864424094025, 0.5918746798768519
0.7166636452262041, 0.6467120829821075
0.2759119445859983, 0.30196091059091623
0.43170189662466907, 0.5993420862158965
0.28025024205400956, 0.31412377344167486
0.7279622183493707, 0.6799304537754857
0.19465255225258113, 0.2600118380572556
0.6565020985406832, 0.6291432048246244
0.7126599947061312, 0.7115573032921918
0.7126033770908501, 0.6798948169249248
0.29013515737456663, 0.3859719589308891
0.6271570533878333, 0.6360818423190673
0.6279751702208249, 0.7670629030097325
0.794952325889735, 0.7510891987863645
0.2863772158149927, 0.2609139699970401
0.3462976372180399, 0.34892219465104757
0.47911086691619476, 0.5
0.5998203419010115, 0.582169045517674
0.22066947651057045, 0.2241043835350437
0.6239827718521778, 0.6559223612217783
0.7398269290904641, 0.7449418280543556
0.6036653314399065, 0.5
0.7209149999487513, 0.7235032433488299
0.2357872151308633, 0.2806834538675465
0.7827430752238542, 0.7577012549269105
0.2513713445383264, 0.2792680596192723
0.5800792845178244, 0.6430981535227311
0.21120645885793085, 0.26663987867660366
0.578058021824795, 0.6008406034223215
0.33355566045743545, 0.36464201095785975
0.5216671762794304, 0.6609148974342716
0.8185814413271866, 0.8246843101612698
0.5099159597843577, 0.3734351957535703
0.6398100855268694, 0.6115721583470283
0.7019918519724626, 0.7869452384778663
0.42228169320087866, 0.3911937455944272
0.3757637573177898, 0.2849078458785586
0.5792689518414949, 0.7128158474821187
0.23664531940854988, 0.29361274973962814
0.612726523088712, 0.4100711373954779
0.7291839556586996, 0.728077271821333
0.4601878732183822, 0.5
0.6761018765148329, 0.7245390048810727
0.7273847750675735, 0.6915429635988881
0.21771853737072738, 0.3428366127125917
0.7357907632954443, 0.8289003722334176
0.7530637736379127, 0.691677242036244
0.28030612322916937, 0.30695224262273435
0.46049149297545344, 0.26448348789745835
0.6845290740956606, 0.7882240330653733
0.7279596309975579, 0.6126247880443606
0.5027150216716996, 0.6648221154905716
0.28013039126756634, 0.3220626107413751
0.27574615972308775, 0.3017468141113167
0.7268372191221717, 0.69735075653312
0.18009684479033833, 0.26607858094297077
0.6486278174833024, 0.6357208808297453
0.4910056651017682, 0.5
0.29733156612161493, 0.34587890673670413
0.3340294822016011, 0.3337428353929381
0.27476896019509667, 0.28945468007812075
0.6399437731951667, 0.3840555499092765
0.2997934635153156, 0.3420561230804285
0.6765964522769089, 0.6896223506852166
0.19427395258332467, 0.2525983405056719
0.7180000098998425, 0.6782167262780537
0.2784490111736714, 0.3207331862895369
0.32651069045432435, 0.3426463420821285
0.35179786259807544, 0.31435624654401956
0.4592649300435398, 0.38366872084661086
0.2881363069401551, 0.4091439703583932
0.6577302701645392, 0.659151884227662
0.7764245179969622, 0.7280140640661799
0.24655833298460095, 0.2910639470417721
0.4220482237274782, 0.3663537813982397
0.6965721588187772, 0.6982225439738384
0.3542515082950356, 0.3395153583555909
0.35325926620597786, 0.36481066853613964
0.21152620472788236, 0.2558390185121895
0.6150189213632714, 0.6805165505978112
0.6202919405181143, 0.5892489128406269
