Predicted, Actual
0.4517497218786296, 0.5840778586700213
0.6709139736207903, 0.6236931730247067
0.3051386077082369, 0.3001440621359607
0.3097083999134564, 0.3327950119703486
0.42112992370483743, 0.4070298322601019
0.3929865195377006, 0.3912148491594565
0.5147055516217687, 0.5731640090903565
0.5997684111906291, 0.5507511851339291
0.3852841527727695, 0.3621028633116291
0.6681545109786438, 0.6709823569564265
0.49861709697079487, 0.554360930429457
0.6283815251291568, 0.6107076173671977
0.6325778149928883, 0.6412486994051395
0.4012614212519125, 0.41036271055761775
0.598560164507898, 0.6138513360776909
0.6387081361793158, 0.6305892676031092
0.499331571339335, 0.5306324587306559
0.5127604806126268, 0.5350704528245038
0.6333217275228656, 0.6255595637062104
0.5401050775633075, 0.6036000034316006
0.4658066583537094, 0.4015410012768465
0.5935638880239379, 0.6110493299932416
0.6724048844335332, 0.6325823055052908
0.4039012661493286, 0.5725750627686264
0.32268822420167675, 0.3551481757571325
0.7037288474326331, 0.6788507347221346
0.658392599599808, 0.6491782928939742
0.3744855430209127, 0.38131116005288807
0.3546535471261359, 0.3801520502271693
0.6818283684318939, 0.6465540305215027
0.3299054597647738, 0.3554346760139784
0.5862801080004448, 0.5878372929948518
0.5253265991259946, 0.5821636193111258
0.6873834270532053, 0.6484782801770628
0.392370330143268, 0.5905302881840794
0.7234033953584653, 0.7063718240513107
0.40935311193268864, 0.4007756875592722
0.372455505709467, 0.38997435032342304
0.6946926748848731, 0.6568492339495606
0.41844300681578356, 0.41752104740891904
0.6597137011669773, 0.6679728850429847
0.6800161938887623, 0.6645496817452132
0.33396018228533697, 0.3425798288509515
0.6380625258254269, 0.6105222607160743
0.328184567747507, 0.34439526189588004
0.4943338534635566, 0.5842241176652955
0.6016577807953416, 0.5953281365292681
0.2966557942458701, 0.32512832719052664
0.6589476490616204, 0.6416377375963684
0.4013108107021585, 0.38247949392248326
0.40517695788447217, 0.39770402536457666
0.726893676387964, 0.6985726254964407
0.400303043435603, 0.38148176612643847
0.3480799950765611, 0.377496124261553
0.5504198873257014, 0.5452962841294439
0.6425258424756856, 0.63348908746284
0.46736545966530907, 0.5659052467981271
0.4737450597940293, 0.4388656203636687
0.583434815354021, 0.43009837101758286
0.3615017154299405, 0.6076872304202778
0.4338905206455491, 0.3737081755895366
0.6975560574519332, 0.6892106620268303
0.5765691391867167, 0.6225912049628521
0.700662419997769, 0.6716083055468127
0.5125234092159789, 0.565448859869943
0.6046370406869808, 0.6400615034610502
0.7236351507160839, 0.6798225761510432
0.30865798929088406, 0.33515737914525934
0.6632877070534745, 0.6532091874677723
0.3523180421614922, 0.3370278961463925
0.3004811615469159, 0.32416337590739847
0.6929749580428023, 0.6803559485996827
0.6889364234918602, 0.6475300587872823
0.3190562614464795, 0.3626413637097549
0.7177237322237925, 0.6692575552112027
0.30220654463927354, 0.3244874547706402
0.5024173684233976, 0.37633300527360136
0.6698973344596052, 0.665650381235981
0.30863835222822744, 0.3329849588633216
0.6879287494135878, 0.6694158873880524
0.28384641141419203, 0.29742902452390263
0.5240615462798864, 0.5
0.7132297231010856, 0.7207152476740014
0.6825707951377505, 0.6673402690602884
0.4806065413042335, 0.41039579315499064
0.3262567026654792, 0.35362950633992796
0.43475150853457184, 0.366056101284094
0.7083514924966482, 0.6845854523607239
0.48325982325613764, 0.5785283817591971
0.39140524857536074, 0.3481030116070092
0.3033235284347558, 0.3138726021008122
0.6616413490395726, 0.6621281134514826
0.527950229840891, 0.6034150713567866
0.4087796143039858, 0.3406538772184723
0.27336048335705804, 0.30020366612865246
0.47343217424147216, 0.6275854753946443
0.3114044118073657, 0.28851809327733435
0.3108871769329455, 0.3162108504313338
0.6858785241777251, 0.6629131363358767
0.6643776830933065, 0.6919512501914376
0.61673723940614, 0.6149779415788965
0.4578635746779388, 0.424052177949762
0.3009325120121708, 0.31406442124587663
0.5198164327112461, 0.43771448989945977
0.32519062922771264, 0.3494666238966616
0.6983031746398387, 0.667029149684401
0.30310182303366845, 0.3497124707224314
0.6156650596765663, 0.6026798368139539
0.30773791036771553, 0.34016854543047914
0.38228333091511113, 0.3732879244963869
0.388175665233394, 0.4363428515955927
0.37559368179430647, 0.3655046567941261
0.6369255105890013, 0.5551858426212719
0.29664559268520546, 0.326814489128034
0.7195658339216848, 0.7105802478123545
0.38930560293049843, 0.37301243079558777
0.41573916963974655, 0.41595186552770125
0.44364416171438636, 0.4161175480022086
0.5645575673085831, 0.5552789049267621
0.37966808675376224, 0.3998886413333793
0.6504975298302298, 0.6328500004697835
0.601142789403229, 0.5828156857762018
0.6789998471675945, 0.6688841118453077
0.3603471397993901, 0.34673811352128936
0.580699710792009, 0.6217779039212867
0.5129702074500944, 0.4330501406364742
0.6862505808698753, 0.6835663920435548
0.3335847372865539, 0.3503497143246901
0.6791685504385222, 0.6513604585904222
0.41984270155599474, 0.44280596148649426
0.5537254655852419, 0.5946917656755231
0.7152691727560107, 0.6909524106447187
0.5861186369337027, 0.5672132305694597
0.3869923337499794, 0.421513826462726
0.6662545589578999, 0.6521829614167531
0.50554961601373, 0.43533643695679136
0.526123186017486, 0.561207924825605
0.5806582837405846, 0.6365093026120118
0.7332453709397436, 0.6669495568527974
0.36757910873836447, 0.4126419535263704
0.5408294262641732, 0.3124198949354529
0.3224142336363873, 0.3396958521601162
0.3305111878300255, 0.4208927640695818
0.6678858852295766, 0.6531162001870319
0.40397710168318063, 0.4043775257279472
0.4248823636277758, 0.4236342577524828
0.7172728672535316, 0.6806454450011903
0.4046208939773044, 0.4007916463843585
0.5474674790013078, 0.663418626920597
0.7252873406064005, 0.706229645691424
0.5455014138636184, 0.41046730492267575
0.27760002916799886, 0.3145011881380435
0.7298484967561109, 0.711316555086171
0.3597571458928271, 0.3653916354441289
0.5937861199016512, 0.6079819329387844
0.3348301560978424, 0.3392470891756547
0.6003394831735631, 0.61155465408594
0.7286700403060378, 0.7182058655553384
0.30237615322368155, 0.32917137539758096
0.3331869782382146, 0.36173989901302306
0.6285863134442463, 0.6715425420446545
0.7364083703870877, 0.6717350516126138
0.31493463362441204, 0.3330612675098518
0.3452550485242013, 0.3671312465077389
0.48754333494333424, 0.5366941217224631
0.728466973296486, 0.7297853320857959
0.27945018685590006, 0.2855472967361778
0.66566838761797, 0.674781169826705
0.27044521941723565, 0.21643159495625847
0.33593012212710277, 0.3294656363798387
0.3053745682827506, 0.3407714606321661
0.47007377611800344, 0.3803958085438558
0.6302476829249704, 0.6498936565506721
0.6165076997855171, 0.6646239121738573
0.2838793245349126, 0.2863288572726812
0.6472566275798312, 0.637876826587092
0.43455809788467475, 0.5702732154606274
0.6636068623310155, 0.6933370934180251
0.6329982467340478, 0.7005277069314648
0.7436683694557285, 0.7268617656603329
0.3279240045832785, 0.36014245470075884
0.734390959646072, 0.6612354458858789
0.3817279862587484, 0.5524050474341144
0.5075208212259292, 0.5678822045088641
0.49182184425102515, 0.58458530855655
0.7170405831065881, 0.6969038539920384
0.6850739336641467, 0.6420756035190014
0.33928708167068444, 0.3592571733385981
0.34056507831413396, 0.35111073057324427
0.4492884257089282, 0.40261391069966307
0.6088392540844662, 0.6081196357231843
0.6806928740321471, 0.6970076053597242
0.30312238804183217, 0.31746098485253116
0.37093348626129463, 0.3376287799907913
0.3423962701613048, 0.36132774512987315
0.2761587533477231, 0.2714953820614358
0.6411461596264074, 0.6314861926289137
0.5533267124926569, 0.5983939143209016
0.7009301202995857, 0.6723617210214294
0.4052880199158329, 0.36944636231457423
0.617563592343277, 0.6224382265561154
0.6788738204325899, 0.6626332924499232
0.665321701585341, 0.6472863431762493
0.718899587767254, 0.6991189313069832
0.45343268312725227, 0.5681695497002415
0.31039848896311023, 0.3527235224894843
0.3029317212828751, 0.273821026536688
0.5789878100573216, 0.6199105335699869
0.7347958344303472, 0.7060642649904278
0.3004285712035186, 0.3113257769101725
0.47841153892861504, 0.567246405910765
0.3956813970291928, 0.3833226854784144
0.3883207296076776, 0.38794040060542573
0.673111177410585, 0.6401336423119479
0.4696558239810319, 0.5546828243185504
0.678269778963816, 0.6640457207735282
0.7292379365343556, 0.7403749283845681
0.4615833217609107, 0.7251972776015643
0.7321953807479035, 0.7672760157230345
0.281469377215225, 0.2997179121790435
0.712508756822442, 0.7118104866159523
0.3856307478094147, 0.31927352183705704
0.29106496922227865, 0.2559410614874621
0.2668325238548124, 0.19577158822138985
0.4914366387474443, 0.6110523038244579
0.2887968699897985, 0.3058872257224766
0.37463659367350594, 0.36980509410493306
0.7194822826897993, 0.6759118691462036
0.3689758491149152, 0.36624326218003667
0.3429025263569865, 0.3349830256298903
0.4063029310437004, 0.38166315587761285
0.7338273111499183, 0.7698237759944332
0.2941548100386754, 0.32759671514805355
0.44572273547304275, 0.5986652290056679
0.2998224040494789, 0.31327683463201145
0.7066396201509599, 0.6811647304880315
0.3977889543688688, 0.3768611545118148
0.27286908631498563, 0.25087300012535196
0.606526883359877, 0.6360693952599896
0.5620804803183316, 0.41724048755265664
0.31892384877746577, 0.3377535508689969
0.4315807089536563, 0.4009861769841747
0.7142660992874776, 0.6790152345892685
0.6175547744236749, 0.6080671691669497
0.3093990847616011, 0.3470353070023095
0.7319752517814926, 0.7092486048534545
0.44314086035256645, 0.6335136449369121
0.3184616042440392, 0.3330541166472555
0.6083066225281424, 0.6368354109990914
0.6894543018818327, 0.646866513408993
0.34465301985809016, 0.33524851449557536
0.3045189648388076, 0.3151135724237402
0.30646084166833787, 0.320991353030869
0.7044784589590378, 0.688537055303862
0.45454892545523823, 0.3811552662028682
0.2797493068230182, 0.28042795895788475
0.6865861235983938, 0.6713505417252297
0.7288030108659629, 0.6718470998753465
0.28071274140321223, 0.3287642468147183
0.4413029221980715, 0.38429905519813323
0.29075930184576326, 0.31645568107900474
0.6956842275977012, 0.6576703954455008
0.39843024946316064, 0.39993642719203115
0.6166488014757506, 0.6097321850094125
0.5762434936826486, 0.5578633199971907
0.6818339092122178, 0.6509599730295663
0.4477312125719522, 0.6479937194550675
0.6899952427088675, 0.4090266565030437
0.463528813629785, 0.6361954332251643
0.28896199230151165, 0.31459603087483307
0.732176783695521, 0.7176459670296074
0.6685720707517322, 0.6008290345599404
0.477453597024651, 0.6527490302586509
0.6561263142387208, 0.7038595128891605
0.31815275437448104, 0.3522730778605919
0.6273213013054599, 0.607700025163138
0.6099977863389162, 0.6503080090784601
0.7080847727482218, 0.7426427503202586
0.6931501378340854, 0.658897195952668
0.3539831201451834, 0.3014330543201767
0.7123537192200737, 0.7001067805862236
0.3713322676175835, 0.38129335083588783
0.6615656966950483, 0.6661806893595625
0.7144768152643, 0.6129329285349834
0.5869429306082966, 0.7029658351538955
0.27104654715499715, 0.28242328860828797
0.3954834007113834, 0.31659402840502926
0.33467585875070116, 0.30794749157650314
0.31044343613440545, 0.6250518303577937
0.7392767478145709, 0.6510778053489524
0.7223463372383493, 0.6918720393084385
0.5491695629133533, 0.6393293138151483
0.705747696533452, 0.6764460677622626
0.3403463644086024, 0.3569840160339965
0.31504714601015704, 0.33348161336416404
0.6803316619789754, 0.6938527260402847
0.7204996293327918, 0.7239087399183115
0.44231728316248126, 0.31460358882783523
0.4493338843745404, 0.6247275656476812
0.28473510026764187, 0.29808295023888876
0.5912777611911118, 0.4137766020388882
0.2889331188723122, 0.284905306880269
0.3455129471680656, 0.3659092479296733
0.582159076186284, 0.38155084234046766
0.27779708042986967, 0.2832073112855793
0.4040675920171705, 0.4208927640695818
0.335563263177892, 0.35377107302597044
0.7077122407529082, 0.6880402072805477
0.7136516297755825, 0.7097582272668774
0.6291532458138591, 0.639793302044773
0.31256274415179364, 0.3300162488933106
0.5795028842058457, 0.550806590401874
0.3386807240311662, 0.3511585530133776
0.5091488620250751, 0.5971613672447241
0.6697071305685163, 0.6241390107321522
0.319885123918202, 0.3441452855725872
