Predicted, Actual
0.49354674652255964, 0.6300158205164818
0.500761277297081, 0.4145456869600089
0.4045584896984511, 0.37044049554212155
0.27804269190051667, 0.33426922545790855
0.6383283836316934, 0.7117141124945885
0.44865567852775595, 0.3837783984218358
0.44413856266188634, 0.3925573385997534
0.6268851660500678, 0.6304266157279959
0.5719692907386399, 0.6425127105032635
0.3889463533520479, 0.3532814817129023
0.3667400083400919, 0.3449868972535983
0.49432116192845044, 0.3915422556650845
0.4816189642087337, 0.4279624825350351
0.4855389300998272, 0.5572118837684902
0.3988859986510866, 0.3791266399068988
0.4070127952818181, 0.3823449580687021
0.363533956026597, 0.3554775437716604
0.6144146266047207, 0.6213358216207517
0.5158645555640248, 0.6049655872177091
0.529798908834512, 0.43996556050182223
0.5213613650290512, 0.6240961383625664
0.4728446791967832, 0.5568870499776547
0.6111908916496452, 0.5740869651921315
0.5906400661674088, 0.652699140303229
0.5763620239600635, 0.5947053046756613
0.619028779292916, 0.6310428174545399
0.3991202129953852, 0.4381751815333209
0.3866486181697547, 0.3591414448991302
0.4580399535090881, 0.40443128671167444
0.4180737284188065, 0.3723292401712733
0.2829108909946906, 0.30828304034097886
0.5075569464546534, 0.4530458166816798
0.4527516382891659, 0.41645185968812426
0.6549119455496946, 0.6375899866988621
0.27948041497111564, 0.35060290141405437
0.7138083954330529, 0.6531958304893645
0.46185608611512946, 0.4586995420060892
0.7047232326504654, 0.6849801587192469
0.5702394551892438, 0.6140200567907694
0.6316307171344795, 0.6431638837113685
0.4694121732870971, 0.44198769228240126
0.3984319915413664, 0.37265730926671925
0.37752302621834677, 0.35686588185875323
0.5009541765319395, 0.5638670403683648
0.4107645967741861, 0.35988727837577394
0.620641068908037, 0.6311841896066719
0.6517810719516363, 0.6608735311349079
0.37808354820216644, 0.408537836377367
0.6716298223937361, 0.675475991839841
0.6667527930096067, 0.6657434432674872
0.33941261890461744, 0.3285018773201723
0.5517005114669552, 0.6443899742879836
0.32404005510520745, 0.33456729362874116
0.36799834787338, 0.3579210114516974
0.5332413028864432, 0.4275079751331402
0.6501696474312508, 0.6501799366483816
0.4098393120164003, 0.4049385646606833
0.7244749948360342, 0.6767441334023266
0.3107780785824551, 0.30449737474061667
0.5966354837880921, 0.701365229977381
0.2447187277804625, 0.32800434229561215
0.6044516463276501, 0.6613512197908178
0.6821439530634649, 0.6731467585450642
0.4367158692640868, 0.35648572042947174
0.3286866407422528, 0.3802204447249342
0.2966858649869358, 0.4099131325816202
0.6186317426740029, 0.13811390498738263
0.4095055297615249, 0.3669064513203547
0.3293050587552367, 0.3587471418847232
0.33255436442181807, 0.3299638312818144
0.25280457836890236, 0.29812450716838446
0.6739749555223431, 0.6666460956140428
0.6089409686889753, 0.623971309843181
0.4339141518794523, 0.4577534222154052
0.5182401309169301, 0.5455230527857233
0.3379230073537215, 0.34622380803427416
0.34789721388563316, 0.31606052214215696
0.4506444217782962, 0.6005367850664028
0.5772874803409909, 0.6249136072634375
0.4617739962357749, 0.650573169055796
0.6418225579376075, 0.3564132148442122
0.5149780634754264, 0.6844312529441569
0.46192295124942717, 0.6401289195858646
0.698698270801974, 0.6975522016332811
0.7072902432564794, 0.71640630293321
0.37204538140095095, 0.36681665083421466
0.33130470116465355, 0.3451587285414947
0.42436515164137906, 0.3719250045577967
0.5313698339360703, 0.5904805872198303
0.4138485226171631, 0.3621856917308687
0.2719413554258998, 0.30355487480450566
0.6605867023031031, 0.670035369183845
0.635725109936844, 0.6721747115385972
0.7324843353598341, 0.6957090014767553
0.43592647616181585, 0.32386589509416797
0.31785630834847123, 0.33751166088514983
0.3464487965846141, 0.3319247614908711
0.3025950684350157, 0.3229445066925756
0.4423902418436377, 0.5812231952000821
0.7096915334944691, 0.6573670825661537
0.26049903987343737, 0.31420172765283716
0.6859783569522603, 0.6980119264022
0.5528070502131018, 0.6089815485244873
0.34644547505823614, 0.33071056184291986
0.29561051196435334, 0.34902207182775347
0.640185216062495, 0.7155146194274504
0.5317911046912307, 0.62688617446923
0.37780450415106026, 0.3420035642154118
0.22935534164342888, 0.292494438205365
0.5660391100464223, 0.5975599956347559
0.5741835191829521, 0.6462905807287931
0.3021720042839212, 0.29013724193912205
0.4569808021176927, 0.39756842322676617
0.36840892704463385, 0.34670735838483246
0.38882960835414443, 0.3933691500875254
0.6651442581307054, 0.6547617237862822
0.6938091306817064, 0.678585070542521
0.33962506125022246, 0.35129611936471605
0.48026342745964307, 0.4449709361854741
0.37841621716089174, 0.34353959968356046
0.41550724383189297, 0.35823433615119843
0.3613121692625452, 0.34712170126900566
0.33846741190347923, 0.3647443755960756
0.44644883575548083, 0.37237338126958064
0.5647553160794747, 0.6412047076558743
0.5036121530908232, 0.5561678886253796
0.5050397337057869, 0.593554018550185
0.4010314607910039, 0.41966985758525865
0.7012132529399606, 0.6794735723029441
0.4382910447087542, 0.3786972954119046
0.3937868964009197, 0.3761027821786098
0.5209533120704016, 0.6338060670886752
0.5472827595620416, 0.6662019601524489
0.3890216148557893, 0.4271594504251145
0.7158961439053464, 0.6935784057784689
0.6285163512028044, 0.6529464481629519
0.39401445100375837, 0.3834180295981151
0.7217175568265253, 0.7257422720399528
0.631235404148763, 0.5830372292506378
0.31062679404151605, 0.31591215785494137
0.6678931363370881, 0.3821026635366566
0.3868512469054518, 0.3416680403913788
0.28085804433336337, 0.3033125034212961
0.5163296247028925, 0.5730134001950352
0.2993257683132989, 0.32361714901578875
0.37921791770347013, 0.37530260077783884
0.6219262787913136, 0.6102594903136349
0.30713621977513483, 0.32692043442595725
0.3240397039901288, 0.3542987267948571
0.7701611528562294, 0.6994192619752658
0.22450244085505577, 0.2990102267154119
0.7096643874868124, 0.6622238320928285
0.5548628445575354, 0.6191706916020121
0.2628077309409275, 0.3112346947719664
0.5818313207233365, 0.6482780750287361
0.4266956807298556, 0.429319070792715
0.6777450552391756, 0.6592825457004954
0.4203721461003494, 0.38396587467135096
0.3819452451717023, 0.36611130973587136
0.7027795901490803, 0.649720878967829
0.32592482515786475, 0.5851163130847608
0.7310982493381252, 0.7219140075073371
0.7418163256443875, 0.7043871795669564
0.6377681462723228, 0.6475313405205172
0.3513010153644466, 0.3404581635008108
0.654399704889885, 0.668986916735089
0.35564932600258603, 0.4297010951876197
0.45936477151229815, 0.33525149153751327
0.5061960310218634, 0.41296144766859866
0.4176178550239402, 0.5758099985362256
0.37111062333877776, 0.36552910791208004
0.4043091822193374, 0.3527398802782963
0.302653131139875, 0.33587522497360833
0.6429975943784527, 0.6666172693114716
0.7319071464043632, 0.7398996638715702
0.705473876822562, 0.7085641541051237
0.7132811327404589, 0.7217194110484417
0.28010094783656314, 0.31965046360029425
0.3437960885708099, 0.33705291576455204
0.30796676754718366, 0.272905408491132
0.388199528658518, 0.3548710056503419
0.22818177304732642, 0.2291802601773677
0.5356865463684025, 0.6695461040893304
0.6211475771453216, 0.6289511164796335
0.428329539921043, 0.3572052765257773
0.554992280982848, 0.6208039299575171
0.6238235433191102, 0.6645666561296687
0.7247470779999612, 0.7749478544829131
0.3761568532801706, 0.3435567434107052
0.26881075114757985, 0.29958762769844866
0.33577978027444666, 0.3367860076966383
0.4425430341412112, 0.3841109802653979
0.29280661775706723, 0.3082913345554317
0.42798588471575716, 0.39207347083335287
0.4726878462266285, 0.4353116431866249
0.4999926583322678, 0.4109014422268833
0.39598272813894764, 0.3691504547430289
0.6682001367419313, 0.6445507023463968
0.448483969589224, 0.5
0.36140076304365354, 0.3625802619822712
0.27662983035170013, 0.3007482699567014
0.3420329790306096, 0.35539276007160747
0.6044167155219873, 0.6078612356086494
0.5817317037650958, 0.6413776648549225
0.7044910439375333, 0.6895293871450393
0.6639762516963785, 0.6727959804370398
0.6495844400887592, 0.6652647564840185
0.6946378056052018, 0.6789809095460733
0.3164514273757719, 0.33974676668974635
0.30052078385695824, 0.322174429113761
0.3572999009456271, 0.36015825049927325
0.5756069293645512, 0.36164245526957395
0.3406265548751142, 0.7029308193930431
0.6452530093991117, 0.28874814686370515
0.3113599938061614, 0.24689056125097408
0.22031366932690605, 0.3166606578302256
0.3501355519348204, 0.26873455026060267
0.7861584496269715, 0.7090369905848695
0.5057551923252113, 0.6049977227757708
0.6490838652448716, 0.619055078897615
0.7004456726706907, 0.6853845532485934
0.3540045014139681, 0.32764692353792796
0.3273338382692596, 0.31792765273978973
0.6078856018883155, 0.3264835070531575
0.7071752960534539, 0.7111505592470775
0.6184472718159485, 0.31875597127436767
0.2855961907695598, 0.30722503947284374
0.5296194911999003, 0.3871572151652414
0.3587835178831234, 0.3503953306567927
0.47141659882105375, 0.4033292414673866
0.5210949467908577, 0.6467716926227538
0.8212379586138943, 0.782924922260771
0.40674276996378017, 0.3801440437408367
0.6944944309178559, 0.6785522774465349
0.7081088653473265, 0.582323094726471
0.32040537522770723, 0.6157893504626272
0.41739969726783066, 0.6594791062459961
0.4505343686485674, 0.29159992605975926
0.4610345599644965, 0.6107577339957576
0.7083092582011343, 0.676695761880909
0.27442657028475026, 0.30123711582063706
0.7126128340774222, 0.665735755472024
0.44656824546201873, 0.38230234486616
0.29722721857473783, 0.3390851025657284
0.5832424386491409, 0.6166504674625336
0.4568931756043763, 0.4269381035057674
0.5940302739413216, 0.6291372449191539
0.699568244182225, 0.716536722224411
0.43671804618531207, 0.4041088276359934
0.44559147830161855, 0.4131964271521407
0.4119875373176411, 0.45661003507490433
0.34343847433748464, 0.34704724171544576
0.24586375590788326, 0.27672930644633964
0.7191864324707672, 0.6940554898085238
0.5135037134767556, 0.6006283827372101
0.7262983063954408, 0.6991189313069832
0.4679111608296126, 0.5905445085319562
0.7247806849066225, 0.6980768039575882
0.45748954537697417, 0.38581888688480037
0.48903394963019836, 0.4055166304749839
0.6469451337406603, 0.6522839639760842
0.5377839611661853, 0.5864567957685615
0.4418456842159094, 0.3537198350422095
0.400840201006836, 0.37554262719479564
0.30287812607076, 0.31247159678074643
0.4259296982850245, 0.571684740749216
0.29036985910278035, 0.32692495997074483
0.537361458291063, 0.35818194928440894
0.2683748817887465, 0.6669030526466635
0.6221270532117422, 0.13685512130117172
0.6924514782161871, 0.6975579124408346
0.6411605034618048, 0.6481858405145602
0.6158108807287155, 0.6583641945106986
0.6050936381862928, 0.5959604327605238
0.31990354324885445, 0.3069133158610068
0.5391390760426236, 0.3799862858339293
0.23250285012059851, 0.3056449864422943
0.7249446914358428, 0.7041141811474116
0.6910715002926305, 0.6895527348605988
0.4208551346203461, 0.5692010646879367
0.7477569471610046, 0.700602248365483
0.3849953796064748, 0.3666618105886739
0.5909150037811313, 0.6466250155710217
0.5181409351114552, 0.6642281492857213
0.6774725509167113, 0.6582454420827959
0.3819993930445123, 0.390686654503347
0.7585723328875394, 0.7466455626778659
0.49767685209149154, 0.6022517915993617
0.5237513232467742, 0.6247530000538228
0.6432957405904662, 0.6384023028608232
0.4857691780812858, 0.42559303555471406
0.5460359723365695, 0.6372164060563658
0.7496758463422036, 0.6699284705712627
0.31540824530639033, 0.3530893889232276
0.2212267818491577, 0.289765678049169
0.7220548599454889, 0.7171809913689571
0.5767551902367202, 0.36752022287144376
0.7573203064029337, 0.6703108499405268
0.28856268316295136, 0.3331629260579554
0.28789223778199124, 0.3297862375015831
0.7127576527337406, 0.6873853297775565
0.42058725575636274, 0.3702735834035424
0.3410079690857904, 0.3552424539912736
0.3669246176245318, 0.3476507928969688
0.34145891452076343, 0.3375165710554986
0.6406504769369159, 0.6527838848741433
0.7003988074173838, 0.6893044104660297
0.577623026207015, 0.6090994854986763
0.7121467683483294, 0.7247034541890742
0.7459704393687383, 0.7281682873789889
0.46946094605125666, 0.3972056507148568
0.5919732886668265, 0.6277841931852113
0.4419537594068747, 0.3809340677494705
0.32592275249705316, 0.5985998157314905
0.6912642378348055, 0.3765559018665147
0.3314457659153017, 0.3490125893805893
0.37512180704535647, 0.4297715818741715
0.49626703729371946, 0.354079273115156
0.6636910006933888, 0.6588532273564285
0.29935619498015, 0.339771389563066
0.6548634302919528, 0.6730063540409461
0.614953465922154, 0.7037752330759884
0.4250213688410334, 0.38511658328991694
0.41831191807960927, 0.45825871955153485
0.4064380352191463, 0.3422644881795276
0.41355893828854917, 0.6826254250508472
0.41575589580856076, 0.13423441124324043
0.48210448754622665, 0.4459981350711941
0.6578356216234088, 0.6664650683466031
0.7160170339376264, 0.7039694062958212
0.5682197005160968, 0.6624478520733496
0.6940455610092138, 0.6968781818311234
