Predicted, Actual
0.6280131052588651, 0.6725825407748304
0.48025904953025456, 0.5840778586700213
0.5557239798636736, 0.6236931730247067
0.2826949038372614, 0.3001440621359607
0.31758538777124046, 0.3327950119703486
0.43122771015762335, 0.4070298322601019
0.4322891606951953, 0.3912148491594565
0.48642435028329944, 0.5731640090903565
0.5486726584434092, 0.5507511851339291
0.42164211421281866, 0.3621028633116291
0.5874296899754317, 0.6709823569564265
0.49950271646677974, 0.554360930429457
0.5589117986578261, 0.6107076173671977
0.5713216956283976, 0.6412486994051395
0.44110935213610314, 0.41036271055761775
0.5498513168451469, 0.6138513360776909
0.5812079603813637, 0.6305892676031092
0.48255272842510444, 0.5306324587306559
0.49705492644187693, 0.5350704528245038
0.5714644119780478, 0.6255595637062104
0.5043833031399088, 0.6036000034316006
0.496505430392286, 0.4015410012768465
0.5667420655463035, 0.6110493299932416
0.6136973798482812, 0.6325823055052908
0.43639229768197624, 0.5725750627686264
0.4174673479370719, 0.3551481757571325
0.6931672093620946, 0.6788507347221346
0.5931659929495462, 0.6491782928939742
0.412663954969269, 0.38131116005288807
0.4107728789560554, 0.3801520502271693
0.6193501936932229, 0.6465540305215027
0.3688805235786415, 0.3554346760139784
0.5464819960526186, 0.5878372929948518
0.5020685574650022, 0.5821636193111258
0.6445420824509999, 0.6484782801770628
0.4182644067160022, 0.5905302881840794
0.7367578296471787, 0.7063718240513107
0.45837668044987623, 0.4007756875592722
0.4279547135509209, 0.38997435032342304
0.6512793019086751, 0.6568492339495606
0.46898975757475164, 0.41752104740891904
0.6657932622030382, 0.6679728850429847
0.6671988344640114, 0.6645496817452132
0.41568973425302763, 0.3425798288509515
0.5718021409353378, 0.6105222607160743
0.3385095609158504, 0.34439526189588004
0.36950605108644263, 0.5842241176652955
0.5154305066108334, 0.5953281365292681
0.30163725566926475, 0.32512832719052664
0.611074186566912, 0.6416377375963684
0.4871354364495644, 0.38247949392248326
0.45396569168682493, 0.39770402536457666
0.7428790617712375, 0.6985726254964407
0.4155357513695429, 0.38148176612643847
0.43091450282301497, 0.377496124261553
0.5058491350018564, 0.5452962841294439
0.6055354598165206, 0.63348908746284
0.4759428339857896, 0.5659052467981271
0.4673664305140692, 0.4388656203636687
0.5685267707209842, 0.43009837101758286
0.3845015584623207, 0.6076872304202778
0.4720791365483201, 0.3737081755895366
0.7070074744976572, 0.6892106620268303
0.5020702808910905, 0.6225912049628521
0.6801217404876659, 0.6716083055468127
0.510352965497123, 0.565448859869943
0.6142699813608588, 0.6400615034610502
0.678364226265504, 0.6798225761510432
0.30300608560667813, 0.33515737914525934
0.5537528799130439, 0.6532091874677723
0.3559754631122809, 0.3370278961463925
0.30968734052008096, 0.32416337590739847
0.6551087313664147, 0.6803559485996827
0.6457531023366504, 0.6475300587872823
0.3595730707003782, 0.3626413637097549
0.6897193721257856, 0.6692575552112027
0.2942424059178788, 0.3244874547706402
0.4760148288946429, 0.37633300527360136
0.5571286636068573, 0.665650381235981
0.32884343740736444, 0.3329849588633216
0.6062150482113229, 0.6694158873880524
0.27821894059019425, 0.29742902452390263
0.5297549052421088, 0.5
0.7139270324953281, 0.7207152476740014
0.6631026566156684, 0.6673402690602884
0.4486015511121641, 0.41039579315499064
0.3600738051355137, 0.35362950633992796
0.5164442368394678, 0.366056101284094
0.6864704699839916, 0.6845854523607239
0.4673311059957093, 0.5785283817591971
0.4075813279272206, 0.3481030116070092
0.3400049043931376, 0.3138726021008122
0.6508747396921489, 0.6621281134514826
0.473213019655003, 0.6034150713567866
0.6217034963694863, 0.3406538772184723
0.30182379371325063, 0.30020366612865246
0.38083239411663133, 0.6275854753946443
0.41161224150021264, 0.28851809327733435
0.3323372898720452, 0.3162108504313338
0.6316213795973696, 0.6629131363358767
0.6245463021900853, 0.6919512501914376
0.5364969520200048, 0.6149779415788965
0.45262615960993235, 0.424052177949762
0.27223080612076617, 0.31406442124587663
0.5258548159727117, 0.43771448989945977
0.33609484214768753, 0.3494666238966616
0.6554214568358592, 0.667029149684401
0.3296270777379433, 0.3497124707224314
0.5667624635170174, 0.6026798368139539
0.36271788151173256, 0.34016854543047914
0.3856562348203661, 0.3732879244963869
0.4298167895559326, 0.4363428515955927
0.360810353385707, 0.3655046567941261
0.5560927783306525, 0.5551858426212719
0.29503497439578563, 0.326814489128034
0.7421693721699799, 0.7105802478123545
0.4484806161930405, 0.37301243079558777
0.4660028550625607, 0.41595186552770125
0.4556183350542769, 0.4161175480022086
0.5273333582800233, 0.5552789049267621
0.43555843599665733, 0.3998886413333793
0.5930666329368809, 0.6328500004697835
0.5508796299878833, 0.5828156857762018
0.6578187995004683, 0.6688841118453077
0.567371664715639, 0.34673811352128936
0.550443400854078, 0.6217779039212867
0.5213705083556549, 0.4330501406364742
0.6811228532187537, 0.6835663920435548
0.38313370816096776, 0.3503497143246901
0.6558491144700322, 0.6513604585904222
0.4542264381741049, 0.44280596148649426
0.5227337029934844, 0.5946917656755231
0.7111339377396279, 0.6909524106447187
0.5331822750122285, 0.5672132305694597
0.4203664853853989, 0.421513826462726
0.651672956941739, 0.6521829614167531
0.49378288049226626, 0.43533643695679136
0.5420074087309432, 0.561207924825605
0.5893560945655899, 0.6365093026120118
0.711644148847023, 0.6669495568527974
0.3782295388780511, 0.4126419535263704
0.49977661549559727, 0.3124198949354529
0.39181149741487803, 0.3396958521601162
0.38948079231648636, 0.4208927640695818
0.6036310614040451, 0.6531162001870319
0.46103911739676356, 0.4043775257279472
0.6162379974045249, 0.4236342577524828
0.7118614477197239, 0.6806454450011903
0.467281215425378, 0.4007916463843585
0.5449627570762521, 0.663418626920597
0.6925253634763915, 0.706229645691424
0.49327451765371694, 0.41046730492267575
0.46600836080528263, 0.3145011881380435
0.7336805877411506, 0.711316555086171
0.3990954904612823, 0.3653916354441289
0.5262909194262597, 0.6079819329387844
0.4754979071255558, 0.3392470891756547
0.5663709412839346, 0.61155465408594
0.6927898387901987, 0.7182058655553384
0.3407565280463128, 0.32917137539758096
0.4267880954179553, 0.36173989901302306
0.6182773428619176, 0.6715425420446545
0.6939819052670431, 0.6717350516126138
0.33417462504486006, 0.3330612675098518
0.4538984247758115, 0.3671312465077389
0.5477703944046965, 0.5366941217224631
0.711426862312332, 0.7297853320857959
0.2427228007457147, 0.2855472967361778
0.6738379661092899, 0.674781169826705
0.16381560336434875, 0.21643159495625847
0.28673130460772805, 0.3294656363798387
0.32646959595932157, 0.3407714606321661
0.49077933723081063, 0.3803958085438558
0.5630217819758909, 0.6498936565506721
0.5554563601303505, 0.6646239121738573
0.2679457997689314, 0.2863288572726812
0.6082501012863761, 0.637876826587092
0.4795575665189351, 0.5702732154606274
0.6209382806498823, 0.6933370934180251
0.6797630191752347, 0.7005277069314648
0.775081693165241, 0.7268617656603329
0.3605386363155781, 0.36014245470075884
0.6249387331493825, 0.6612354458858789
0.3996365669634962, 0.5524050474341144
0.49905723338117874, 0.5678822045088641
0.566143703573421, 0.58458530855655
0.722652066504044, 0.6969038539920384
0.5833147324465322, 0.6420756035190014
0.3753169007918658, 0.3592571733385981
0.4153931891415804, 0.35111073057324427
0.5211687516500094, 0.40261391069966307
0.5332225390470751, 0.6081196357231843
0.6412572841615792, 0.6970076053597242
0.2838261915422972, 0.31746098485253116
0.410849698075645, 0.3376287799907913
0.39480198151184387, 0.36132774512987315
0.22344091557558696, 0.2714953820614358
0.5516556062241548, 0.6314861926289137
0.5152310873784237, 0.5983939143209016
0.6018588524491361, 0.6723617210214294
0.43862463826992026, 0.36944636231457423
0.5567802369310684, 0.6224382265561154
0.6456753289780868, 0.6626332924499232
0.6551753636455443, 0.6472863431762493
0.7161846687179937, 0.6991189313069832
0.4044223526119014, 0.5681695497002415
0.2542356699332204, 0.3527235224894843
0.31778517382736343, 0.273821026536688
0.5573102018907196, 0.6199105335699869
0.7330350324653335, 0.7060642649904278
0.2765510518987825, 0.3113257769101725
0.4266588732852497, 0.567246405910765
0.4224401344228549, 0.3833226854784144
0.4331786482361195, 0.38794040060542573
0.5760339824257044, 0.6401336423119479
0.5329410410042541, 0.5546828243185504
0.700941050824125, 0.6640457207735282
0.7727777965093517, 0.7403749283845681
0.48305572388035384, 0.7251972776015643
0.6899716247587053, 0.7672760157230345
0.23948526514855262, 0.2997179121790435
0.7660773063960994, 0.7118104866159523
0.3376853878060069, 0.31927352183705704
0.2658431542817391, 0.2559410614874621
0.2127309757126933, 0.19577158822138985
0.4584317245396284, 0.6110523038244579
0.27303607953617437, 0.3058872257224766
0.4607524282192892, 0.36980509410493306
0.7135355213833782, 0.6759118691462036
0.38994431152741243, 0.36624326218003667
0.423668056962847, 0.3349830256298903
0.453360571747746, 0.38166315587761285
0.738519877636744, 0.7698237759944332
0.32601043948405634, 0.32759671514805355
0.4921573130152139, 0.5986652290056679
0.36821200930462955, 0.31327683463201145
0.6569093108950257, 0.6811647304880315
0.44511841973732236, 0.3768611545118148
0.17317312435312926, 0.25087300012535196
0.5172753296287744, 0.6360693952599896
0.49976920492469845, 0.41724048755265664
0.3545975321261773, 0.3377535508689969
0.46922398442608637, 0.4009861769841747
0.6850219024572567, 0.6790152345892685
0.5237719082845191, 0.6080671691669497
0.2987008908604555, 0.3470353070023095
0.6736720636382547, 0.7092486048534545
0.39256670799699406, 0.6335136449369121
0.3435066857498448, 0.3330541166472555
0.6141885364088423, 0.6368354109990914
0.6558896676074863, 0.646866513408993
0.2834105372641749, 0.33524851449557536
0.2944104324699893, 0.3151135724237402
0.27166169361066267, 0.320991353030869
0.6874851739862996, 0.688537055303862
0.4204951154452865, 0.3811552662028682
0.22694323131830182, 0.28042795895788475
0.65538302440533, 0.6713505417252297
0.6097406609627589, 0.6718470998753465
0.2730379496464861, 0.3287642468147183
0.42013216181925245, 0.38429905519813323
0.27269945232522763, 0.31645568107900474
0.6394003933191134, 0.6576703954455008
0.4556048502119693, 0.39993642719203115
0.5567872957969291, 0.6097321850094125
0.5625827298172277, 0.5578633199971907
0.652316530750007, 0.6509599730295663
0.4851369877161501, 0.6479937194550675
0.6674767119980219, 0.4090266565030437
0.48093607237004704, 0.6361954332251643
0.2481505509895797, 0.31459603087483307
0.7790994931754609, 0.7176459670296074
0.6637728085946046, 0.6008290345599404
0.45433026353932926, 0.6527490302586509
0.6213506692966991, 0.7038595128891605
0.4151760880482265, 0.3522730778605919
0.6217156377267253, 0.607700025163138
0.597929210933081, 0.6503080090784601
0.5854394971896144, 0.7426427503202586
0.5982756139759092, 0.658897195952668
0.44898992120666276, 0.3014330543201767
0.7197486067945166, 0.7001067805862236
0.5288867773770781, 0.38129335083588783
0.47731542302717567, 0.6661806893595625
0.6968861885469539, 0.6129329285349834
0.47796008113451416, 0.7029658351538955
0.3012053111330622, 0.28242328860828797
0.3537133561631847, 0.31659402840502926
0.3352880617270758, 0.30794749157650314
0.33611991399295216, 0.6250518303577937
0.5928079411483277, 0.6510778053489524
0.7151001911438115, 0.6918720393084385
0.5261713752553276, 0.6393293138151483
0.6853662162984693, 0.6764460677622626
0.3715342609616337, 0.3569840160339965
0.35166221098204614, 0.33348161336416404
0.7009492561995503, 0.6938527260402847
0.7151354111237422, 0.7239087399183115
0.48949021576012186, 0.31460358882783523
0.4225063923831618, 0.6247275656476812
0.28791307083337686, 0.29808295023888876
0.5456279077005719, 0.4137766020388882
0.2637565193633275, 0.284905306880269
0.3726284803110474, 0.3659092479296733
0.4680423330331615, 0.38155084234046766
0.2507261580698934, 0.2832073112855793
0.406403377630267, 0.4208927640695818
0.4248732117424527, 0.35377107302597044
0.651996085374222, 0.6880402072805477
0.6788808160292052, 0.7097582272668774
0.5276810620861078, 0.639793302044773
0.3146602258515065, 0.3300162488933106
0.4753556875396676, 0.550806590401874
0.37191073503876554, 0.3511585530133776
0.478579026351504, 0.5971613672447241
0.5453447624381896, 0.6241390107321522
0.3553938718684148, 0.3441452855725872
0.5652740982792482, 0.6560407533410868
0.7079365669501323, 0.6790402652223486
0.45383924406772147, 0.4000000000000002
0.3898952635775938, 0.37818427387359543
0.5604854547235608, 0.6488271493316395
0.4349261244857105, 0.5959632719105821
0.4406077020604435, 0.3424512350528702
0.33726571674248074, 0.3376635192344722
0.6874485551922948, 0.6870129837206633
0.3847175730770821, 0.33358492064877154
0.752251875496501, 0.7258169577705242
0.4879074345426647, 0.5773472514032483
