Predicted, Actual
0.5037454318810244, 0.6300158205164818
0.5026849949456256, 0.4145456869600089
0.4671243895010222, 0.37044049554212155
0.27164962230454637, 0.33426922545790855
0.7289711537717173, 0.7117141124945885
0.4594018042708787, 0.3837783984218358
0.4620644867663024, 0.3925573385997534
0.6296298001942945, 0.6304266157279959
0.5796066518696305, 0.6425127105032635
0.42085010219879154, 0.3532814817129023
0.4632538626977259, 0.3449868972535983
0.49892604440098154, 0.3915422556650845
0.4614006231989553, 0.4279624825350351
0.4547425951809963, 0.5572118837684902
0.3831818839882907, 0.3791266399068988
0.3992221938669002, 0.3823449580687021
0.3493181171730723, 0.3554775437716604
0.5907346436878698, 0.6213358216207517
0.5184508267974915, 0.6049655872177091
0.5027203456245528, 0.43996556050182223
0.5311858890231358, 0.6240961383625664
0.4848400248162424, 0.5568870499776547
0.622792215248503, 0.5740869651921315
0.6166950145299099, 0.652699140303229
0.5735205970627016, 0.5947053046756613
0.6341750286706637, 0.6310428174545399
0.4182630207660589, 0.4381751815333209
0.37865303513534465, 0.3591414448991302
0.4574647690114722, 0.40443128671167444
0.40785018246396354, 0.3723292401712733
0.2876982790460489, 0.30828304034097886
0.5018813606615212, 0.4530458166816798
0.44501278455064536, 0.41645185968812426
0.660889821027522, 0.6375899866988621
0.28017602822363874, 0.35060290141405437
0.7281203100947876, 0.6531958304893645
0.4741960044122793, 0.4586995420060892
0.7135001868556715, 0.6849801587192469
0.5829373975682943, 0.6140200567907694
0.6394548950448348, 0.6431638837113685
0.4625917223113381, 0.44198769228240126
0.38688756653762135, 0.37265730926671925
0.3658763112293506, 0.35686588185875323
0.49665793620882576, 0.5638670403683648
0.405190879543994, 0.35988727837577394
0.6332727491621577, 0.6311841896066719
0.6745183141454296, 0.6608735311349079
0.376614107119191, 0.408537836377367
0.6889386102057339, 0.675475991839841
0.6897330820180121, 0.6657434432674872
0.32512903925660586, 0.3285018773201723
0.559033776571742, 0.6443899742879836
0.38060391629074114, 0.33456729362874116
0.364746244386501, 0.3579210114516974
0.5522443240872316, 0.4275079751331402
0.6690173934145411, 0.6501799366483816
0.41071952389197963, 0.4049385646606833
0.7341809771838325, 0.6767441334023266
0.30093146580413616, 0.30449737474061667
0.6166161118999878, 0.701365229977381
0.2794875076820017, 0.32800434229561215
0.6852697259084444, 0.6613512197908178
0.6774863327158762, 0.6731467585450642
0.4418294511864592, 0.35648572042947174
0.40869949465736427, 0.3802204447249342
0.3745371880009604, 0.4099131325816202
0.6361349650979646, 0.13811390498738263
0.3925946424017185, 0.3669064513203547
0.3765768930555796, 0.3587471418847232
0.46408118900805456, 0.3299638312818144
0.27033467701961367, 0.29812450716838446
0.6261598049939205, 0.6666460956140428
0.63730024518595, 0.623971309843181
0.438690005753779, 0.4577534222154052
0.45958737847648923, 0.5455230527857233
0.32493218294883963, 0.34622380803427416
0.33630523423069275, 0.31606052214215696
0.4778697756942855, 0.6005367850664028
0.563336604393584, 0.6249136072634375
0.3787054321668977, 0.650573169055796
0.6320069862861742, 0.3564132148442122
0.5180501377832243, 0.6844312529441569
0.46058684318938786, 0.6401289195858646
0.6945470515579694, 0.6975522016332811
0.7195669930276231, 0.71640630293321
0.3996027235805714, 0.36681665083421466
0.3288870469209734, 0.3451587285414947
0.4123790049285958, 0.3719250045577967
0.536357504903396, 0.5904805872198303
0.40966350574732696, 0.3621856917308687
0.26739282127213226, 0.30355487480450566
0.6676039322814883, 0.670035369183845
0.6469822367202954, 0.6721747115385972
0.7447377695445331, 0.6957090014767553
0.4099890714351731, 0.32386589509416797
0.3410698344128701, 0.33751166088514983
0.34210516794136514, 0.3319247614908711
0.2953520820284384, 0.3229445066925756
0.47861884566824403, 0.5812231952000821
0.7277131974291989, 0.6573670825661537
0.2548291615853305, 0.31420172765283716
0.7046878491776901, 0.6980119264022
0.5707611079376617, 0.6089815485244873
0.3461195925743116, 0.33071056184291986
0.2961569608209277, 0.34902207182775347
0.6873495949026758, 0.7155146194274504
0.5453846997430818, 0.62688617446923
0.37259168861006103, 0.3420035642154118
0.21659692418078005, 0.292494438205365
0.5869391784503316, 0.5975599956347559
0.48597041531533297, 0.6462905807287931
0.3759909763757574, 0.29013724193912205
0.45307570650176643, 0.39756842322676617
0.4135177831748167, 0.34670735838483246
0.4138847235003434, 0.3933691500875254
0.6734711497561272, 0.6547617237862822
0.7248706135760336, 0.678585070542521
0.3332308380492521, 0.35129611936471605
0.5066955003992987, 0.4449709361854741
0.4338934524233224, 0.34353959968356046
0.3798883198299473, 0.35823433615119843
0.3518858064331072, 0.34712170126900566
0.37439061934392287, 0.3647443755960756
0.5236732033752977, 0.37237338126958064
0.5306351554151739, 0.6412047076558743
0.49944334118155687, 0.5561678886253796
0.501266803826144, 0.593554018550185
0.4851345444012428, 0.41966985758525865
0.7071743858163215, 0.6794735723029441
0.4235307023850894, 0.3786972954119046
0.38620773572675415, 0.3761027821786098
0.4779919143641193, 0.6338060670886752
0.6287665850886448, 0.6662019601524489
0.38898686277045746, 0.4271594504251145
0.7091134269622265, 0.6935784057784689
0.64077693856739, 0.6529464481629519
0.44530180913979356, 0.3834180295981151
0.6856906806660822, 0.7257422720399528
0.5979807178357257, 0.5830372292506378
0.2990790253884382, 0.31591215785494137
0.6467507475574931, 0.3821026635366566
0.39860522372543544, 0.3416680403913788
0.2731894159820765, 0.3033125034212961
0.477123270585475, 0.5730134001950352
0.30956675910470904, 0.32361714901578875
0.3697858066953914, 0.37530260077783884
0.6020591535718627, 0.6102594903136349
0.31405008627846004, 0.32692043442595725
0.31749044226442513, 0.3542987267948571
0.740369302331042, 0.6994192619752658
0.21662873126499452, 0.2990102267154119
0.6729364808340124, 0.6622238320928285
0.5921859480691932, 0.6191706916020121
0.28158027585438883, 0.3112346947719664
0.6135426045874214, 0.6482780750287361
0.4465918503811522, 0.429319070792715
0.657659565776515, 0.6592825457004954
0.40460378579686723, 0.38396587467135096
0.3713875712936903, 0.36611130973587136
0.71553445519185, 0.649720878967829
0.32546856041327216, 0.5851163130847608
0.74497286666614, 0.7219140075073371
0.745613273090041, 0.7043871795669564
0.6572955483028297, 0.6475313405205172
0.35002182659059117, 0.3404581635008108
0.675885265666287, 0.668986916735089
0.35269430284894543, 0.4297010951876197
0.4727223213057868, 0.33525149153751327
0.5006389378024789, 0.41296144766859866
0.4121400432695041, 0.5758099985362256
0.3598123699393074, 0.36552910791208004
0.3853688259626099, 0.3527398802782963
0.32140846785006166, 0.33587522497360833
0.6431306201634218, 0.6666172693114716
0.7154876127365721, 0.7398996638715702
0.6953373031512928, 0.7085641541051237
0.7424129574022263, 0.7217194110484417
0.2678208172351322, 0.31965046360029425
0.3948302819296672, 0.33705291576455204
0.3058904001423696, 0.272905408491132
0.3900123415681392, 0.3548710056503419
0.2249755614401473, 0.2291802601773677
0.5445403666009279, 0.6695461040893304
0.6309263451140619, 0.6289511164796335
0.41130557679646723, 0.3572052765257773
0.5798273871068527, 0.6208039299575171
0.632661622287667, 0.6645666561296687
0.6973780888411253, 0.7749478544829131
0.37075130597752043, 0.3435567434107052
0.29897581991830235, 0.29958762769844866
0.33821736151257586, 0.3367860076966383
0.43534330147847894, 0.3841109802653979
0.2946422162487493, 0.3082913345554317
0.418484904452438, 0.39207347083335287
0.4701277873504686, 0.4353116431866249
0.5073933775802397, 0.4109014422268833
0.39228805318633064, 0.3691504547430289
0.6756607400146444, 0.6445507023463968
0.4431811348635048, 0.5
0.3619475379768635, 0.3625802619822712
0.28408186554037235, 0.3007482699567014
0.3237563596651354, 0.35539276007160747
0.6239304014227464, 0.6078612356086494
0.6110653901000315, 0.6413776648549225
0.6970094733190113, 0.6895293871450393
0.66983438247988, 0.6727959804370398
0.6600059755480631, 0.6652647564840185
0.6969750942103243, 0.6789809095460733
0.30590244240018744, 0.33974676668974635
0.301665728175844, 0.322174429113761
0.38694416405598453, 0.36015825049927325
0.6135078376182157, 0.36164245526957395
0.3965570497785586, 0.7029308193930431
0.6465850613681352, 0.28874814686370515
0.35196987314791156, 0.24689056125097408
0.25880025035967014, 0.3166606578302256
0.30975807043897935, 0.26873455026060267
0.7534427103610035, 0.7090369905848695
0.4674007405867213, 0.6049977227757708
0.5963477808497284, 0.619055078897615
0.7225695966888632, 0.6853845532485934
0.3432720310176958, 0.32764692353792796
0.3677704682821461, 0.31792765273978973
0.4518738837950899, 0.3264835070531575
0.6341843316790903, 0.7111505592470775
0.45262533363479474, 0.31875597127436767
0.36261613571716333, 0.30722503947284374
0.37471803640327345, 0.3871572151652414
0.35236399079616937, 0.3503953306567927
0.47495872130613687, 0.4033292414673866
0.5062699904679191, 0.6467716926227538
0.8169589713988437, 0.782924922260771
0.391767704230884, 0.3801440437408367
0.7059647675796938, 0.6785522774465349
0.7085152235823874, 0.582323094726471
0.32086516929008513, 0.6157893504626272
0.4010493339180195, 0.6594791062459961
0.4598517549441852, 0.29159992605975926
0.4678657908178348, 0.6107577339957576
0.7375932521060141, 0.676695761880909
0.2659263949456921, 0.30123711582063706
0.7239423212362915, 0.665735755472024
0.4330452118393227, 0.38230234486616
0.2871557748978177, 0.3390851025657284
0.5858930113772723, 0.6166504674625336
0.47056682712857606, 0.4269381035057674
0.5882342890653152, 0.6291372449191539
0.6920195919426309, 0.716536722224411
0.42712410400726636, 0.4041088276359934
0.4328181741263556, 0.4131964271521407
0.41778514188219057, 0.45661003507490433
0.3515530995462873, 0.34704724171544576
0.23898158869282438, 0.27672930644633964
0.7155624329810276, 0.6940554898085238
0.5390353255099104, 0.6006283827372101
0.7347264394420077, 0.6991189313069832
0.49933044150612155, 0.5905445085319562
0.7354942173554212, 0.6980768039575882
0.46557996493676124, 0.38581888688480037
0.5197412059243172, 0.4055166304749839
0.6558447106197154, 0.6522839639760842
0.5503886188279893, 0.5864567957685615
0.4469585321595515, 0.3537198350422095
0.4405098608813967, 0.37554262719479564
0.33427052015566144, 0.31247159678074643
0.48507586469020775, 0.571684740749216
0.3129221437841412, 0.32692495997074483
0.523881106126028, 0.35818194928440894
0.3045480436458339, 0.6669030526466635
0.6081460760773378, 0.13685512130117172
0.6997321488628573, 0.6975579124408346
0.6553292708171943, 0.6481858405145602
0.6278463943217405, 0.6583641945106986
0.620523134216518, 0.5959604327605238
0.28916489223354586, 0.3069133158610068
0.4793282655942921, 0.3799862858339293
0.2499437210587835, 0.3056449864422943
0.7392709621900763, 0.7041141811474116
0.717728775519177, 0.6895527348605988
0.4296002078711359, 0.5692010646879367
0.7113273583439929, 0.700602248365483
0.38775308785055235, 0.3666618105886739
0.6178074023835142, 0.6466250155710217
0.6329310341952412, 0.6642281492857213
0.6603727468178165, 0.6582454420827959
0.4669443118004715, 0.390686654503347
0.6907928838360458, 0.7466455626778659
0.4460557075528402, 0.6022517915993617
0.4243046540340437, 0.6247530000538228
0.6406865820359426, 0.6384023028608232
0.4743151367208285, 0.42559303555471406
0.5467370778630468, 0.6372164060563658
0.7681569741308971, 0.6699284705712627
0.31216593083817823, 0.3530893889232276
0.26648713445912586, 0.289765678049169
0.7655495000218692, 0.7171809913689571
0.5659926587796499, 0.36752022287144376
0.7711356474615506, 0.6703108499405268
0.3310328712382493, 0.3331629260579554
0.31938715186437805, 0.3297862375015831
0.7323831059561782, 0.6873853297775565
0.40444396677911876, 0.3702735834035424
0.33619583641852957, 0.3552424539912736
0.36896844217006597, 0.3476507928969688
0.3665597450261286, 0.3375165710554986
0.6046074132369987, 0.6527838848741433
0.7124932985032274, 0.6893044104660297
0.5744600373796513, 0.6090994854986763
0.7129881369793799, 0.7247034541890742
0.7268744964382188, 0.7281682873789889
0.48778186656136435, 0.3972056507148568
0.6080048864511254, 0.6277841931852113
0.4474949912067777, 0.3809340677494705
0.31756289214162453, 0.5985998157314905
0.6976059762660873, 0.3765559018665147
0.32163828477232775, 0.3490125893805893
0.36948084840728085, 0.4297715818741715
0.5110293110724463, 0.354079273115156
0.6828647566863805, 0.6588532273564285
0.3325992175524215, 0.339771389563066
0.653326511920497, 0.6730063540409461
0.6883330551730021, 0.7037752330759884
0.4672056763008994, 0.38511658328991694
0.4132748641752144, 0.45825871955153485
0.42876832129618875, 0.3422644881795276
0.365692413481418, 0.6826254250508472
0.4201017242573784, 0.13423441124324043
0.4782277710850865, 0.4459981350711941
0.6610106951883961, 0.6664650683466031
