Predicted, Actual
0.4191180834423038, 0.3515974194567604
0.31387475477794674, 0.2988763809179774
0.34878003314423095, 0.32356830698225286
0.3613122683412127, 0.3407272058940988
0.4849795701952829, 0.6006756961723556
0.7128714764202497, 0.6773031129520238
0.32866156035914185, 0.3565071619587645
0.6547713263383943, 0.6061462370437111
0.3288506068046706, 0.34158777438420485
0.6652906575308287, 0.654150800490952
0.5802089902986346, 0.599019544704542
0.45546812884842447, 0.39409677259082126
0.6806709341911866, 0.6649356775098243
0.6880896524238354, 0.6824755642978821
0.30264136596487806, 0.30699290723749284
0.3675461613415116, 0.3680820046791877
0.6880160633909186, 0.6608379046486261
0.5022204760383387, 0.3929095286744321
0.44844105617648683, 0.43823512858952834
0.5192495561685506, 0.5828513514506259
0.7044166607531687, 0.6765174167663033
0.3594102858351253, 0.343321687980903
0.32105677230973967, 0.31904905687004875
0.6276425732356746, 0.6182899222918844
0.395526540949139, 0.37344290043516537
0.44533387503694943, 0.4037071607222912
0.6404366199039135, 0.6360307469300448
0.46969353294153676, 0.5884186422719799
0.6877317127855517, 0.6471448872935093
0.4947892376113316, 0.6257472217579851
0.5649274016671372, 0.6211214384511575
0.7392507967138957, 0.7241203567449311
0.34017239711263003, 0.3497009600555614
0.5981735393884695, 0.5810960266076457
0.513586002907769, 0.45259160626809586
0.6028008732657744, 0.6105179978911882
0.44723859419706885, 0.4031097953241064
0.4943791999800547, 0.462325040179539
0.39533654525067663, 0.37311228999997254
0.5586284752952073, 0.5904009387744232
0.41645290081282477, 0.4098205942582982
0.723233293706369, 0.6822711768353233
0.5744197219727656, 0.6039608921504417
0.4104749505910042, 0.38296390835258726
0.6633552476700576, 0.6499470712729523
0.6446332166063817, 0.624331511929414
0.40773359493056166, 0.3623313121348217
0.685046496866578, 0.6799004483628999
0.6815990840156175, 0.6595293791057989
0.6649937807712116, 0.6380023301469804
0.35669546940284524, 0.3589913269631367
0.5407955829216451, 0.5678604404148729
0.6175694380961215, 0.43221010063432175
0.490203516036318, 0.5678604404148729
0.7424709858514258, 0.6915061397430903
0.40708625271727306, 0.6026559050456175
0.42546314215412107, 0.3800098445383761
0.7262562619054151, 0.7078464775995117
0.33297407945480406, 0.35438282411387717
0.7304774673864218, 0.7138830373246969
0.6811729741642247, 0.6543065995868017
0.6686905489728375, 0.6408025573795787
0.5007432247697587, 0.5627357352587348
0.6081453772306427, 0.6077217345015943
0.6808642293163015, 0.6654577643398898
0.3370531608974778, 0.3233286307612705
0.5143775794219759, 0.6026470079988028
0.5141506398174085, 0.4208055454367228
0.6099804841118277, 0.6228700393230988
0.6338356781438379, 0.6255208988138015
0.6813464956825738, 0.6650029137279038
0.4217030154813201, 0.40071687052567584
0.34715580532800866, 0.3246976070447136
0.373523360596356, 0.35802435105615255
0.3403518539681959, 0.30254804815640585
0.4658438714096276, 0.6292426988584504
0.69647730449852, 0.6906072848833689
0.731164878285814, 0.736682578065173
0.5962819614653905, 0.4280743422141538
0.4982196316049206, 0.5945137732151204
0.4229158638073091, 0.6652161711677984
0.618413547735126, 0.329695790593612
0.3646791801306686, 0.4134584316358148
0.5383788388710968, 0.3549454880829003
0.3263299068275231, 0.32334205104840025
0.34156960022323785, 0.3344838573813509
0.3860224477631902, 0.350153754024126
0.38387896262755494, 0.3905053118583138
0.37474969434102595, 0.3441015829859695
0.7056975668141761, 0.681552941811925
0.6153399544408557, 0.6455652228521659
0.6790619578952648, 0.6594519537553765
0.6961365490161476, 0.5438872550424605
0.4019431616437231, 0.6156064840754005
0.3633079363740468, 0.3105463525628181
0.2974600962435061, 0.2943882934173127
0.6096393437856175, 0.5837678342519198
0.2743856746594653, 0.2966252332466298
0.6806573391209598, 0.6605003607333059
0.3548852733499505, 0.36622543197929197
0.34468544110330324, 0.34202845488735656
0.39646258951963537, 0.3457387064236821
0.6817153794086751, 0.6708080184649414
0.43827799732580697, 0.3333755916177682
0.3659297565618188, 0.3483698028800115
0.5137114616813454, 0.6298123525462778
0.37102553763999974, 0.3351778845094284
0.547432496661336, 0.5843713997098902
0.6363673326119084, 0.6919644301143207
0.4178508601678524, 0.38995904253453595
0.6096118474287661, 0.39780937659733073
0.46945011053127844, 0.628369873679051
0.6736292398505246, 0.6319064604984459
0.6308058084731684, 0.6599943115156207
0.7182298750596398, 0.7009792077764899
0.6674655375312684, 0.6234135341513913
0.3997894520425515, 0.357073374085765
0.3202635773851136, 0.24508312624342887
0.554598460350152, 0.5788156832758579
0.47780013830107193, 0.40102047936800944
0.40144530481366253, 0.3522436677618376
0.6345162189457818, 0.6493801582185722
0.5024549728986195, 0.5
0.5613051282952256, 0.5672359224113495
0.4499336517734811, 0.36881027343426
0.35297177777408417, 0.38079400991665213
0.671976619554727, 0.6637430527045182
0.3318040086864202, 0.3020073310814379
0.4867147762525044, 0.39812479211868346
0.6925092073315581, 0.6780419353398215
0.37834176621729965, 0.35905402535870234
0.6348956421210085, 0.6402687962456639
0.5838643012368554, 0.4257492844626041
0.6751699235168692, 0.6901476230380696
0.6856865341299508, 0.682723958551728
0.7145762235801862, 0.7039963525643315
0.6386775047675861, 0.6372069940055463
0.2845278165226686, 0.312880721451588
0.38601560450785183, 0.30053050647047486
0.293740252460275, 0.2883370237115683
0.6584204211680018, 0.6330057316856494
0.6591041420994547, 0.6584158139867837
0.6316086392769934, 0.6231824221233919
0.3745480776848178, 0.36775416257261606
0.6312888353380061, 0.635636161156776
0.6936418611935471, 0.6833026177113077
0.6812932566168516, 0.6921293126777635
0.615778692791206, 0.386361222337033
0.4336796526006065, 0.4010490284092911
0.4211360981724725, 0.41803883474044745
0.4610085863844597, 0.578519329496089
0.4022292618403326, 0.34673811352128947
0.4409313279910755, 0.5
0.6616887147306899, 0.5694133392220622
0.5007690057245914, 0.6458640173139292
0.7451287418928016, 0.7112992934821826
0.5340268209555854, 0.6243556586598581
0.703049061699041, 0.6952026517289946
0.6697891940291755, 0.6962255105627779
0.3958077452988756, 0.31579842506798067
0.3817360717447846, 0.35718910419783934
0.36918878402968464, 0.34907973158005773
0.639090627184517, 0.5923418901039424
0.37805429782241107, 0.35262002275963916
0.3074617226717237, 0.31544823111673204
0.7407525660455343, 0.7260692145832335
0.4974773765606909, 0.37836301109944015
0.5601225601014452, 0.6126247880443606
0.37759450078007845, 0.39443328080219986
0.6957180932531187, 0.6751362294500676
0.6936812712427527, 0.6734407475316719
0.3019703591354264, 0.31261176441360644
0.41308786338386705, 0.5
0.7248863831326757, 0.6966517170264084
0.6961263705378417, 0.6858432858413962
0.7311324748797366, 0.7219869083472371
0.6786445586334228, 0.6259921049894872
0.42553992586590894, 0.36312888737225846
0.282922198732352, 0.24982710921183793
0.6290810444699241, 0.5805040637036465
0.3493825525196077, 0.36205564524681355
0.6802038488681326, 0.6557550241584649
0.4838631759838071, 0.41935544026315374
0.7420472926249524, 0.7264336837696768
0.6492553710919015, 0.6649154040069181
0.4970175251714189, 0.3449268992498678
0.294793913293768, 0.26912514458602343
0.6334223265175957, 0.6399478925758535
0.6943097391976816, 0.6501048762126144
0.3858501357938506, 0.3430468131857645
0.3327912324060212, 0.33854511564142264
0.34549774476431544, 0.3407486509992597
0.6662365645494825, 0.6614548843585774
0.6842556915393593, 0.7000000000000001
0.5782768202485064, 0.5818548925593691
0.7206217459675314, 0.6685607682111483
0.3003766377007905, 0.317133265988906
0.6596296348076771, 0.3510540888773925
0.2795386387926757, 0.18553643009040272
0.42884532755727983, 0.4289803033405347
0.7425097151729709, 0.6673582375205424
0.2947992517341451, 0.3351778845094284
0.36324129739532446, 0.341838465445492
0.7182634610133427, 0.6785999377281768
0.32983405097503704, 0.3282839196052963
0.6949980813927882, 0.6747160929472598
0.3388185795855213, 0.32121929298068647
0.5995588688399743, 0.6904042280834197
0.7321081309781284, 0.686019991292925
0.3943182051125111, 0.3534317726334484
0.5997839778736218, 0.5762176211972292
0.6071613941922144, 0.675441064292772
0.2943069915745951, 0.27256339804740465
0.6158243022556122, 0.6305478804060254
0.570618467676297, 0.5750491715482379
0.6598286383771034, 0.6572658611871782
0.7349089848415441, 0.7213716000464301
0.31206585233153705, 0.3133557758699712
0.3846884207900694, 0.34798028874024706
0.6795041914023432, 0.6479474790647919
0.6501804355719533, 0.6076038769299165
0.33463195197503176, 0.32850696251284195
0.66328455927253, 0.6534447767315619
0.5759528569607869, 0.5
0.3175137989778027, 0.3335044491278398
0.5634257698621163, 0.38514444056955177
0.2833700981095285, 0.2713561747854111
0.7013325939848324, 0.6455005771567439
0.4622497600901149, 0.5
0.292151602830798, 0.26428007501815426
0.5995221437573603, 0.3413570876058017
0.29253987883069943, 0.3242848613954689
0.4667806393122605, 0.6031332161451355
0.6960674783380905, 0.658957161217228
0.33855408149136806, 0.33009793542975163
0.7099119399619649, 0.7276020104486837
0.744399147402422, 0.73016871194048
0.5168508989053672, 0.3816063870223209
0.29745572073079074, 0.29574885325408656
0.3357990088803074, 0.4026748228119299
0.3612605715635097, 0.29194061024246953
0.600155564429977, 0.564280365842186
0.29825351445132753, 0.29920307120594314
0.4838658161333886, 0.3859635406484039
0.3532063496918787, 0.42177558859091846
0.5528787894783191, 0.35731827809835753
0.3478568011225503, 0.34543441799270874
0.6436801692654405, 0.6332760349449565
0.5960192042860547, 0.4018494239990942
0.4104723715734135, 0.6058621625170193
0.36819640777819684, 0.3119947334408571
0.7350172805797498, 0.7210937335721271
0.30374887164099573, 0.3273699219435334
0.49684864781270566, 0.36446158451971356
0.30326617153903684, 0.3187200259431983
0.7036533607656671, 0.6673448295540116
0.34525660244665585, 0.36252283166107285
0.5959588673454925, 0.5947215617019312
0.40776285832718184, 0.33375481875499524
0.45300895930423596, 0.3232489905679752
0.41179747207195283, 0.3028501295135259
0.40462764976122656, 0.35846832281756474
0.6875727251563253, 0.6393487155990063
0.5597520642464627, 0.6558449009802272
0.724424892360241, 0.7217252365524608
0.7333270333255374, 0.6685567818151528
0.32092174934609635, 0.33643611766566006
0.6791906725836299, 0.6632909891268142
0.27436921953689164, 0.18530653032759126
0.5075461451222664, 0.6288732674083978
0.7306392852536309, 0.7194398176963408
0.41637464654654255, 0.35112504731457184
0.40265505397059165, 0.35790632400769473
0.6380679156188229, 0.6486320425785724
0.5604921163979376, 0.6227342376183385
0.7118748106494394, 0.6936469319674432
0.3602714212909456, 0.35363410066158746
0.6930225584149324, 0.6562174907928455
0.3538432946920782, 0.3291454597170091
0.7363425620758667, 0.7109509547797067
0.6453722955030023, 0.6201949172162518
0.42923048055250757, 0.30913359449094063
0.3542011537934377, 0.3446527573746071
0.5426738157853489, 0.6012561342498652
0.6094459406076486, 0.6475849707249042
0.49317493714068483, 0.41042156370770516
0.36378152309088707, 0.35959839100430907
0.5860846098419173, 0.653135201949474
0.6612228495088279, 0.6463753511416962
0.548714633377968, 0.6268691969122574
0.7273997500521908, 0.7275914788148625
0.6227480584684104, 0.6326880724696622
0.3261083530036389, 0.342330686957483
0.584982653371709, 0.426294793430983
0.31662380043652794, 0.28226033528528116
0.688897134674986, 0.6536568930877658
0.3304171557329762, 0.32049105395589705
0.34881640684780163, 0.3418410380980601
0.5759125737244931, 0.6203085703163155
0.36989128179242403, 0.349746094062049
0.6340891287086406, 0.6277182387322586
0.37488271105223314, 0.3313411011138778
0.30086482954398835, 0.30556697762037344
0.6203091742116372, 0.629707176458189
0.7244210909752267, 0.6834041555324344
0.3391517349549064, 0.3434842174668748
0.6628090906960598, 0.6585688643894696
0.4672976752369621, 0.5687057641127881
0.32447976929287164, 0.31572067663103787
0.7015619281974982, 0.6741472349538723
0.3732625282310537, 0.36297492648584795
0.6097297027824786, 0.5867984367497007
0.6441407343221394, 0.6440693744320559
0.6391605933354072, 0.6186604526483614
0.3955096402301485, 0.5709621697139794
0.7079354968218367, 0.6404130925229068
0.36109451382964536, 0.35771342611250045
