Predicted, Actual
0.4647710543682462, 0.5954000551808618
0.47585368438405407, 0.3763856743577936
0.4977366079973612, 0.6220829214396044
0.355050386961776, 0.3609576687338093
0.4873451033186239, 0.5451153197864788
0.5844815561225768, 0.5948014182957212
0.67659621523129, 0.6690949766234904
0.5187254413681937, 0.5958824058008174
0.4101909934913065, 0.3645822619044926
0.5393893776753821, 0.6169890773951446
0.41577013339822955, 0.37708210787211927
0.49965768042672964, 0.6072628059779341
0.540422786093298, 0.6062693129432708
0.4306085859020086, 0.36629074342291196
0.6660199197369873, 0.6542906998855467
0.4941049746324487, 0.42308244265818606
0.32274358643380835, 0.3252358305509347
0.36089669237855765, 0.3789675921995661
0.4444268222735792, 0.3903942816283128
0.5670176933961704, 0.654989325747996
0.5041287115315346, 0.6098900890578578
0.5874087284056307, 0.5839266078772859
0.36040218212593633, 0.3189239381273988
0.722798605720162, 0.7066353846426277
0.3898904742279685, 0.32004933571907496
0.45938555375648843, 0.6273176142723182
0.5899859221731613, 0.39147946626263175
0.6504339753149584, 0.6604063921750123
0.52794988022084, 0.6261324081176515
0.5679010843449371, 0.6055036440667524
0.4382116820597511, 0.41985176000687563
0.38914927098305446, 0.370164903177991
0.536827124564878, 0.6089958009994457
0.5085712896347594, 0.39482366343834396
0.5612714605120835, 0.6276170356480946
0.5195599882083201, 0.41800926624823503
0.3867721113859091, 0.40424248187657286
0.5368987635727822, 0.575543836632862
0.3028649660188047, 0.32442454570535256
0.7025768377141146, 0.6857626796598436
0.5658609415415736, 0.6091029327776695
0.3055704007170648, 0.30588111924804084
0.5488065585130657, 0.38893964774068124
0.3278354675072092, 0.3536957178024812
0.6190240302188644, 0.6608951241608564
0.355936172357198, 0.3551704864938239
0.5875855912946347, 0.6445311180477328
0.2855765222271395, 0.27993187552683885
0.22708789244650332, 0.3053629128934083
0.7163371380240676, 0.7753833898810496
0.7283805990766358, 0.7048799614518266
0.5174044453264971, 0.45359957332002576
0.43149155438118564, 0.3836946542806259
0.44301249302601325, 0.39193077362551204
0.6375575445838007, 0.6276760317765309
0.3830872126278149, 0.41003870722223645
0.5745864315271152, 0.6386722548701269
0.6010044529504547, 0.5892993245734659
0.42694198916124443, 0.3721123734847154
0.3923033821504766, 0.5783182432600207
0.5674242680232408, 0.6251291182825112
0.6674749791971735, 0.38483750282092355
0.36604677585330087, 0.3572758496707835
0.2760469820664627, 0.2641400575849332
0.26321955355599397, 0.29247080250358104
0.4697684365436512, 0.43603291081361273
0.767756783406171, 0.7048313554277698
0.25851074735953183, 0.27412738115801527
0.44604160865745557, 0.3806207225966452
0.5066712520435039, 0.5417473536742804
0.45160836330476606, 0.3943523789836231
0.48536538496426396, 0.5586484026844724
0.7244980112065986, 0.7089249431373197
0.6361876747717109, 0.6860833888658164
0.624394532015532, 0.6322229900063011
0.5349375913177736, 0.6040208638350149
0.5746277562463937, 0.5968560007073194
0.5528986176300352, 0.42227418107651393
0.5271689821045081, 0.6464190975134403
0.5080080127549919, 0.42902970099921944
0.6061971253982574, 0.6695429132699151
0.7039789633950244, 0.7053221544348782
0.6337057081626476, 0.6318409982244201
0.5845655680849695, 0.591084312082677
0.5182166257647901, 0.6005902328917453
0.46172355934343356, 0.3794928867912383
0.5174452006425402, 0.6207269063910071
0.5234709850828956, 0.41612344110690624
0.3131353714900154, 0.3268098897359123
0.5935215963073043, 0.6547943973806784
0.37812894439164374, 0.35743857281185637
0.7242568520301744, 0.7001664918065902
0.7177582480408647, 0.6765529797376717
0.417655771459533, 0.36785897246146215
0.2574007213249011, 0.31787665338523075
0.7114433546161004, 0.7000151538112415
0.6600038400022342, 0.6504954970093393
0.5278203120587707, 0.5827860112409915
0.4251344889448202, 0.3543032580820269
0.5115074192555098, 0.4300363621898725
0.34568686909385377, 0.3613277451298729
0.40749250538642945, 0.3384709176142694
0.2665421755598518, 0.31807413315028066
0.6195526106207855, 0.6457067568164042
0.5448682415125908, 0.6469025958761958
0.76293356809118, 0.677519984350323
0.26576631329526196, 0.27306842911748197
0.610387448104873, 0.6177688145557303
0.3350260223802414, 0.34043501801426845
0.4846802587385848, 0.5943112029963101
0.6601767257887978, 0.661176123375696
0.5097555610098042, 0.558835507324825
0.48406743106461464, 0.3788000920568072
0.6813970911932081, 0.6937631831670172
0.4914603646425138, 0.6432233130034429
0.6770898399486098, 0.6427639873737666
0.5135750546818562, 0.5807018531609862
0.426628753688641, 0.35058685146272733
0.5244393992200302, 0.6910258403942511
0.5661424243985247, 0.6557248184149433
0.5618484655366204, 0.6096065887695272
0.5359023865029312, 0.6238287215820669
0.3958102994859419, 0.3550782554092064
0.35590357189164423, 0.4043202071689429
0.5144779112123008, 0.7006029660285193
0.4673673713493647, 0.3649671815110561
0.5337675858462494, 0.4344752595627312
0.3406210195401362, 0.5504022188060362
0.5842905350876205, 0.664699541959112
0.4163652820934749, 0.38547832489349987
0.4972878058662898, 0.3953486452553375
0.5791521340290934, 0.6153295078454336
0.410547685322587, 0.6292975514650612
0.5047281971836192, 0.4244949834339077
0.5446640122631823, 0.37025274894535615
0.4035352317435341, 0.5641387162737286
0.6050180744760891, 0.43591759518302975
0.5342353094602362, 0.3816828721132529
0.42452991664672446, 0.3198360216875913
0.4694825650785728, 0.7366016030539166
0.28339416502117815, 0.28895457055098506
0.5909892246557994, 0.444098143308646
0.6044273884147527, 0.6058768204479489
0.4220043305896531, 0.4293736561804792
0.6668465343407477, 0.6814424564254231
0.5383394909794232, 0.3911465339491513
0.4998266742766009, 0.6093255331866714
0.5404834385438644, 0.36481066853613964
0.2974743419449227, 0.3803557076025748
0.35913208079377656, 0.3437982691513502
0.705322855752081, 0.6370205353584388
0.4506282055047848, 0.3719671830543236
0.4542498077123226, 0.611245376095362
0.43550969201739365, 0.3963401961078522
0.4635133314577764, 0.43726426474126445
0.4493686569171048, 0.4150289864689841
0.5040626257521829, 0.5873724311349265
0.5031003006767516, 0.5498221067204995
0.4745517765716103, 0.44176609487049184
0.6132191500136316, 0.6084351442625097
0.4429076770833984, 0.5
0.5721050501447864, 0.6279135268632237
0.5044638828191229, 0.40775173925314356
0.39100383198332855, 0.6121989813777343
0.5998370952065808, 0.3732204239106903
0.6553586914625364, 0.41450120266616514
0.3583715653219762, 0.5977370479017172
0.32944821056702145, 0.35049849310237824
0.6003360778427582, 0.39798180313835885
0.4306875467445944, 0.6110603522593184
0.6101257096742408, 0.4152914788751725
0.5646534516443714, 0.6514190967317017
0.43651444197700406, 0.37407005195448767
0.32386436138192415, 0.34921051177416934
0.6160740719028074, 0.6346083645558709
0.731615737319583, 0.6724467959222236
0.49793535442923054, 0.6380613559583463
0.35775473990848145, 0.3343357498438908
0.36383818180622923, 0.43695662947107095
0.6912343705320846, 0.6788596040759004
0.6712445520554629, 0.6733789588739558
0.5929917207614158, 0.6467870364828441
0.6245479709737531, 0.38074832881285187
0.5007066521376398, 0.659514459427696
0.4219178328852113, 0.3760523037851962
0.3320072575218319, 0.2947614966306026
0.33255100419017725, 0.4011530688149949
0.3248500338332787, 0.3244787523942855
0.6077550392519947, 0.3779477555529715
0.27387887920716386, 0.4064960411280083
0.6867950404543198, 0.6563124230528734
0.38796486665349345, 0.40205307263133205
0.5740811608952627, 0.5685767424631865
0.4285356382105257, 0.41842657592556176
0.548451942613932, 0.6138888786834374
0.39361535225908445, 0.38859337922300907
0.5474098997859029, 0.3491386387946369
0.6239831679856024, 0.6850692936769498
0.36606083755032665, 0.32941544460912686
0.3323718871632454, 0.34641450882450775
0.4835406657859114, 0.5518673745178582
0.3302053755623789, 0.32488749210371715
0.48599153223342345, 0.449100527142
0.5407547927356015, 0.6035744168651286
0.3557662637075913, 0.3607058881352674
0.38414516533279136, 0.418686556731014
0.4769388565370429, 0.33963998592862565
0.4220560541971543, 0.3735850995431889
0.48034573382876367, 0.6082480705510898
0.5373314947095974, 0.43743544085874486
0.41777284737374026, 0.36450456955348703
0.4429147994771721, 0.6040653965353927
0.5933799670250139, 0.3587802083377691
0.6046116291805429, 0.614182890654304
0.390892284488723, 0.388406007570546
0.313190444623019, 0.356969348467698
0.638142120612617, 0.6066053667550021
0.4241546121596175, 0.37890822677991065
0.5445787352586532, 0.6612414900429862
0.5361333622257364, 0.5849878361435188
0.5434287639206201, 0.4047647092642546
0.5831112939639522, 0.6508320000657559
0.5161090268370481, 0.5799063530058141
0.6801207683273317, 0.6547196277870926
0.2954308610548819, 0.3150709231459383
0.6044272319279664, 0.6306364930889434
0.35551139917244473, 0.3449590220270755
0.5249264947096364, 0.5899259167250488
0.6610050649674538, 0.6865113144461501
0.5755899265654358, 0.6378633898767054
0.5906849140531099, 0.6067767583149813
0.28364469553476207, 0.3039292872615045
0.3696860744158223, 0.35133961670117525
0.5772169749647215, 0.6107824625495188
0.6161372160892389, 0.5
0.5704115819778757, 0.6112891302943768
0.41578958713898134, 0.3908254115254036
0.38866225831867807, 0.3353436286880828
0.3390207115785929, 0.3431705087173924
0.6405813319658062, 0.592955883473339
0.4582676212334227, 0.35957775288764743
0.3654385720823569, 0.6019066159310883
0.4856408669917738, 0.4078282397591909
0.30816768222377927, 0.33348246993141456
0.5093707324988538, 0.5888265232051669
0.5578350664582463, 0.5536107357796037
0.49890185987704055, 0.6106153321375013
0.5056676305546893, 0.3995553977108496
0.46288823575240934, 0.4112391769099314
0.4895783338798332, 0.5867286438759155
0.5161719066577379, 0.391673074516233
0.49710121274227675, 0.546692490556691
0.5545953990784622, 0.6223467529004761
0.537771510497242, 0.612848042056415
0.6037779829267248, 0.5595097228612291
0.4799614732705439, 0.6188447337971318
0.6189805271645082, 0.6220522444470284
0.45706365863398823, 0.5971682767432004
0.5313987522353788, 0.43803153803301387
0.5241491112539838, 0.5771791992693649
0.4662012754282635, 0.39592581946480637
0.4608536853431062, 0.5
0.5253394924402647, 0.6044682120898383
0.5151279122355598, 0.39592581946480637
0.5103594923842935, 0.5
0.536536398765668, 0.5971682767432004
0.5149678733720386, 0.40312706938485354
0.39167647726950644, 0.3786786248398707
0.4716579758814597, 0.40399205244427233
0.45772709650085813, 0.37974290226711316
0.4067247248797939, 0.40482694643446726
0.6115911509442239, 0.6459839713295963
0.4516680536056575, 0.3625389183881493
0.45399206391673674, 0.6207845478935328
0.475506921827887, 0.37991668444236515
0.5798194565482664, 0.6462008869106433
0.4140575264431486, 0.37447273307426854
0.5696044780089352, 0.6263659709939207
0.5398899893782685, 0.3963829248034974
0.48030172858163844, 0.6396050372532077
0.395159169270462, 0.345289381158298
0.4269012766531771, 0.380261258260626
0.41370355114950536, 0.42467692393798917
0.5103536278822935, 0.3701328934824934
0.482135762427604, 0.4511041407088599
0.5563522676097795, 0.6409171631166519
0.5108429281417499, 0.4052336738482571
0.5210554977750831, 0.33525236355955607
0.3571828257523989, 0.4069193433789394
0.6080630166223767, 0.6426790905627162
0.5084978166848182, 0.3691735250979997
0.6432566844380877, 0.6356230015407862
0.5928039960523183, 0.624186811665152
0.44644773165432317, 0.5
0.3949520682548818, 0.38143688985033125
0.3055903989569863, 0.32743967751705827
0.5271709086487443, 0.4157880175800661
0.4807446813203756, 0.371785915155656
0.5647596284447223, 0.5987522286742349
0.43046757519196593, 0.3528236351794811
0.6267626728181449, 0.37735018301846857
0.18731822429905737, 0.3192747595624836
0.714919096804834, 0.7645668419946999
0.42904249546795914, 0.4257203142234035
0.3473224457928609, 0.38272572138508915
0.517523194087322, 0.42622086639389395
0.4398782451738961, 0.32155853612409796
0.3854108687542352, 0.3695044119610379
0.4436804218478277, 0.4175835467422109
0.6144742472986627, 0.6507856588460331
0.6519855258707359, 0.6610170008229844
0.5561995031342247, 0.5
0.4216411588992795, 0.5
0.5946978318805234, 0.6172742786149109
0.4237044538538871, 0.3833495325374664
0.5986108128154073, 0.6451651621625271
0.4512992766771419, 0.39338041540450475
0.4627076956147131, 0.3788586271445241
0.5595256622833981, 0.648559371553193
0.6390310479382781, 0.6502193901998219
0.5848792743565702, 0.629355830365707
0.4481050274772726, 0.3974287882318234
0.5497791992078026, 0.6254395009352757
0.3547027826695229, 0.3910540500762435
0.5525054571233563, 0.3717451237098305
0.37058998591484327, 0.34860289416138035
0.6256504756454382, 0.6320006121795914
0.6581600214725404, 0.6368711126277415
0.5411500632878178, 0.6202570977328868
0.31769985105571674, 0.37555249813197056
0.4876143799485568, 0.44110779818229623
0.2781842449470118, 0.2777041489772201
