Predicted, Actual
0.5074703509743982, 0.5648938290357202
0.6889867890954704, 0.6584504328283549
0.6299321527154921, 0.6863344463930505
0.6581361369812095, 0.6583164881520913
0.542788877202053, 0.3952902739696712
0.464365541365097, 0.35236918482391727
0.5256940340491448, 0.5774795661185954
0.3800851648436927, 0.3487866380010706
0.37023358650887667, 0.3254884275144955
0.3679471636069324, 0.34805940242904304
0.43424793615560986, 0.5609255847725507
0.32064383535387236, 0.3181904556877411
0.42123226381098305, 0.3593838888283873
0.5815062308969846, 0.635064580047729
0.5724956965055019, 0.623041365733882
0.5530821347245689, 0.6555545559405171
0.5005763673225893, 0.6015918502321846
0.7468274713641616, 0.7166565771676697
0.5596296288222462, 0.5483998265149921
0.5955881833304731, 0.617274278614911
0.7233373383083085, 0.6745073941580547
0.3023580894992222, 0.3149096220420396
0.5467245852445125, 0.40758875809371875
0.4287106818128194, 0.38695961856619454
0.5731668724294704, 0.3916361172817456
0.3872899381286603, 0.3476748716388366
0.4474563669110609, 0.34714464563356007
0.48460050078604155, 0.4202290817504054
0.3353045177016124, 0.3298872728884361
0.4849807386184378, 0.6567201822274018
0.4002335017312383, 0.2797156125177443
0.6539443677515887, 0.6464255352155905
0.5454079501768433, 0.6610180215956912
0.42550624301880124, 0.38704872032258464
0.48611409728268906, 0.3666831235087658
0.5623708983976994, 0.41532182999791245
0.35427481970327146, 0.34624653246078596
0.4431827790148895, 0.33913068752494774
0.38400129442884545, 0.34213712180659644
0.3937349037360304, 0.3376233677971934
0.6361998005890845, 0.6700580284817123
0.3178662299877655, 0.3525569440801208
0.6810676577463918, 0.6597819076477877
0.542115630395426, 0.6348735660722762
0.5803693684888995, 0.6343746690085232
0.6077729855014803, 0.6096114303440006
0.39608613610335697, 0.4014708018867453
0.7549156960599259, 0.7195093962691032
0.584137020420913, 0.625587222007067
0.6161519527596095, 0.6784094064551522
0.5302250213571921, 0.3454349373785208
0.3532414723622358, 0.32321367641127086
0.6019287856294675, 0.5935034360332433
0.6109260565281537, 0.6391489191999131
0.3245551322200614, 0.33994330474538315
0.6112478505921843, 0.639445741612529
0.36061531116062506, 0.315909203044502
0.5005937951448712, 0.592820527062757
0.2736221547691676, 0.29941690632164153
0.651632627542272, 0.6589329852227538
0.42074856462019894, 0.33689461793819697
0.6253403989785783, 0.6842341078848209
0.3816559033810463, 0.3936106498190564
0.6560907383828971, 0.6403026859569884
0.7101167592591525, 0.7061235789291035
0.7060657224719965, 0.665413640883042
0.3907242090134287, 0.3389071686848245
0.45240287117116024, 0.35950803286857214
0.6463086534623719, 0.6246359202680034
0.4268858442730645, 0.3825769903714106
0.42431470357386375, 0.3768175778766082
0.3476928684269327, 0.32554198142093915
0.4112315169074464, 0.3573255799750526
0.6194331767592922, 0.6483569743386028
0.6731208879400248, 0.6511240178213529
0.3773671221839713, 0.35730516694055237
0.377682099658529, 0.31610686766600804
0.3896238542963001, 0.35045107774062906
0.5098392601928218, 0.27169260279062213
0.6714685522724486, 0.6941421511769469
0.36741434119005884, 0.3705926360078601
0.7659819014272921, 0.7221406555261775
0.47901226390902923, 0.39481533182014994
0.6533698336020829, 0.6451395000317892
0.653170934657196, 0.6969225875024259
0.6312921353885338, 0.6750501589479757
0.36859586850595644, 0.3106791161994569
0.3014749479803869, 0.27591661146672786
0.3047038100475207, 0.29985433352461527
0.3635448479356246, 0.33238643051451333
0.5611435771542491, 0.6641633427439895
0.47193973239043385, 0.5704289966804281
0.4050280506096479, 0.3416603059619471
0.4605432748385879, 0.5643358743892977
0.620464627806072, 0.7014200530756458
0.6510873489291104, 0.6548168745932037
0.5764020208877534, 0.34419567240487753
0.7914120255153994, 0.7291582229072049
0.28680272921227895, 0.27101921878239965
0.22246788800554443, 0.30635468152841144
0.6817769873873047, 0.6409641043365678
0.43518646872658534, 0.41401276477628973
0.45144839868242437, 0.38240603848598864
0.37052012907656856, 0.3597770670560812
0.4059089299285426, 0.3994456649505829
0.5639672723399406, 0.5685486478810735
0.3254746302834854, 0.33536830817569163
0.8485354480454915, 0.7303072600321335
0.343600292091464, 0.3523809687118303
0.44115414074916515, 0.38230951106534566
0.3354307038948115, 0.34436125091648956
0.495263694668091, 0.6046676313126416
0.7669107671803037, 0.6939535204044963
0.4186386201308134, 0.37933581899047614
0.6015304797401544, 0.6065339100341296
0.3895671458500643, 0.36812846888930423
0.7234891901305048, 0.684473259064583
0.44031305073142857, 0.3946907616275134
0.6913116672462432, 0.665101026447289
0.3608551097564978, 0.34669638689617327
0.6336871768615384, 0.6161839772305758
0.6461288967691584, 0.631844050240677
0.5047508782812302, 0.3589424843291521
0.38398167653730414, 0.3660056974753092
0.5324677028897595, 0.6076426436255081
0.3586230404060736, 0.34568233810188975
0.4744308189738191, 0.42104139238760835
0.6665150933521777, 0.6425117422278597
0.4971594223279172, 0.5525271256626659
0.4286924565269089, 0.40752552982870094
0.6108559634473332, 0.6330383471189542
0.4802152887607303, 0.5
0.6226512178472831, 0.648389847589034
0.5803857151864144, 0.6693929649587719
0.679345479702814, 0.6968930948275049
0.46038640056325625, 0.5636571484044073
0.6597415611935824, 0.6500411409784754
0.6386432420262411, 0.6339434386299687
0.6322796810806082, 0.655214780573807
0.714291669488365, 0.7058827637823115
0.6971650100367961, 0.6535030542824487
0.38538841310034777, 0.6024485188140281
0.4118852899071243, 0.3225910660064692
0.27466206396511345, 0.2785513743384304
0.43260243709574664, 0.3573985660646116
0.5585085236848527, 0.5641763674219549
0.5747699802602207, 0.6194070041020466
0.532443488215399, 0.39209430975887344
0.5665527168147944, 0.5936254830882407
0.39832041303391574, 0.3409434084237809
0.48729341144274774, 0.39674815560492205
0.3448576853891164, 0.6178100908681785
0.3770871269184212, 0.30568927883524954
0.34103879132514947, 0.3415033616043025
0.7109132121250101, 0.680906120838928
0.42789511135506164, 0.5432975275660211
0.5489796218520309, 0.5902828688356268
0.36083951671926384, 0.33102225093976007
0.506504568909397, 0.4322978660086952
0.5513556858090238, 0.6672403667974144
0.6220775865536311, 0.6380997020762936
0.3834381248380811, 0.34966378274470095
0.5967517083578693, 0.6634878417972652
0.7587781268401268, 0.7338983202695722
0.3668769784349744, 0.30117132993732293
0.39431481145464053, 0.30692647162433606
0.6338650620492857, 0.6320988882852914
0.4586964709494223, 0.35368177685366986
0.31186584179962334, 0.34413308684493005
0.6587996223795489, 0.6392203722470007
0.251796787802689, 0.29975698639522175
0.4314739308196773, 0.3498512680374132
0.6322052541679607, 0.6914648357108067
0.35310113306144175, 0.3568990731497452
0.3791603564304442, 0.3642791191702547
0.5623504046135777, 0.6694899807303307
0.3068621685949481, 0.36831182743612034
0.5573623328609975, 0.6926762644947192
0.6293500302682953, 0.6702909849763452
0.6846250246370206, 0.6873780883921577
0.5709755476633762, 0.5960079475557276
0.2960306499791351, 0.3045348452974059
0.7482606809955787, 0.73240695635978
0.7482132942784163, 0.7103613262036007
0.25617382126473637, 0.3191532493495835
0.6906708675673888, 0.6721370105918221
0.22490545569847495, 0.28122635503053967
0.7861391275018498, 0.7224647151224366
0.23122189303903087, 0.2865519724514225
0.7418012285854205, 0.6782840286735292
0.2987321399260167, 0.30139080055844975
0.4450564018383172, 0.4187288194430288
0.3279165711947735, 0.32534359824049053
0.34004688629827895, 0.3433216879809031
0.6412591501110912, 0.6219476860668283
0.7183361228142603, 0.697072065273459
0.42124291721735774, 0.5608317701995622
0.692651018675823, 0.6124663287594079
0.3415731755557419, 0.33476736695952797
0.5181293562876615, 0.6053932959626976
0.3641168644045857, 0.35610553211335466
0.30528422856878507, 0.32811639161573236
0.6377114154288395, 0.6338865900164339
0.6464914217651072, 0.6579619115799119
0.7465860921872707, 0.7113941189447015
0.5456976346970631, 0.40338402796737954
0.5859797094873138, 0.6276633432526284
0.5993241120601848, 0.6082348298074545
0.33157241335196613, 0.2973292700343513
0.7253518478634419, 0.7714417616594906
0.27320472399094636, 0.29714564931546683
0.7021600466325202, 0.685469952001445
0.4814005639229087, 0.6078814730854848
0.5421388846745403, 0.621968302024093
0.09043669123726082, 0.12589531786660368
0.830612854343074, 0.7250810098947529
0.16965126344296808, 0.2592454174424217
0.6383683821852428, 0.6410693154152827
0.701712351526649, 0.6904019030446195
0.7050559481298232, 0.6877700939037736
0.6774907190282115, 0.7470900701728176
0.6675615683854217, 0.6535228534641828
0.6269626903375, 0.7099787912411615
0.408955985987522, 0.3769683805028998
0.255724492269276, 0.28460213715164645
0.4379124582260623, 0.3839602791596805
0.7689697157107971, 0.751148303771796
0.3243964684974788, 0.2823410186062235
0.5394071044877674, 0.5966991253164269
0.5821447398785325, 0.6023715681015668
0.552871774500223, 0.6841842919918792
0.64291385790465, 0.6392941118647327
0.5588538325560622, 0.6374169048502375
0.55564265477293, 0.6039920601607488
0.28793611923080725, 0.3038924461676406
0.583997974220244, 0.6476646500839797
0.42474962159929686, 0.39535728178976315
0.5275124558897053, 0.5645934024147826
0.43567164736792474, 0.3625389183881494
0.46759178822981823, 0.3686061036628373
0.6632317262663437, 0.6852973081776326
0.7095380035296431, 0.6698043080148157
0.2027270080819164, 0.282442320860956
0.6844227712404849, 0.6916994211266138
0.424799019042173, 0.38317819880827475
0.2783808072454724, 0.3229219927977274
0.30298600346349996, 0.340919249755953
0.6322208895465405, 0.6237092166879118
0.5344208525188915, 0.4370728710312902
0.6507618734321609, 0.6552441051126824
0.7529996275545052, 0.6904613985627257
0.33965631215218267, 0.3468807324585022
0.26675565751431085, 0.3180593985896699
0.41189398236906244, 0.377246621265155
0.37038993153770494, 0.35482682397604026
0.43792076878569947, 0.3882075604130887
0.6424612660062691, 0.6633822976479838
0.8218530337307746, 0.7105934019004007
0.5349959687790942, 0.6174477615284852
0.6888317314951902, 0.6449152983957784
0.3283898200035324, 0.34847114933733414
0.6667610059044559, 0.6463154644551181
0.4160571898949141, 0.3801877537966532
0.4695549102336155, 0.38086686613498555
0.5335801435307493, 0.5770122741989769
0.7278204178590862, 0.6791621907942573
0.2912810045974204, 0.3188111124479608
0.37549897624005224, 0.3248468808795586
0.46080633991894987, 0.4568151257601494
0.7382115909577036, 0.6669051229195823
0.43328429542102304, 0.3959958088474047
0.4339367471478005, 0.37315657117962847
0.3735286818264151, 0.38320394677956404
0.7795127878189752, 0.6848894854676145
0.5945953690576692, 0.6517057950339932
0.6879282309652555, 0.6294129159116719
0.6175671268104785, 0.5873580464736298
0.34372748386262025, 0.3627930059944537
0.4850874269366364, 0.5
0.740647760138783, 0.7242990139834573
0.38356458871119603, 0.3737582848118286
0.5019784597842191, 0.6008064864411106
0.49299865782242347, 0.5460503937330055
0.6042728616563321, 0.6660535391761389
0.6884615433574122, 0.7024281582319261
0.7333990559990903, 0.7073427285865337
0.7347027137005668, 0.6923645379233652
0.33851933863674055, 0.3335044491278398
0.46403662186199485, 0.427049230271071
0.6521877065301669, 0.6529308012465911
0.5947828241039281, 0.6319023807489538
0.3611839247845723, 0.3408541605229912
0.6197676674872453, 0.6412792660368465
0.5726731975579364, 0.5504417189936808
0.7560713914635002, 0.8086162939772349
0.27465681056218355, 0.2911711585060171
0.34265810702013316, 0.2969799054087952
0.2217436514604676, 0.2925869316814213
0.7720873437757751, 0.6102590460037762
0.4226160930676513, 0.30934030728201783
0.30418843163579523, 0.6205752929636198
0.2794248939577928, 0.27905675401693636
0.4285704366996423, 0.37913019741227494
0.6867665930261014, 0.7072649578705483
0.6893316983959897, 0.6882072057762056
0.3541574997760864, 0.3420457497796684
0.237222751283368, 0.27911462478005283
0.6638939300118855, 0.666277544254803
0.5900672140462992, 0.6207129327601897
0.5311861292152709, 0.5939850843711472
0.6025592923519164, 0.6243556586598581
0.5817499971749365, 0.6437473874511934
0.5742183179601742, 0.5
0.6499863207340364, 0.6889205690293021
0.6127237959924526, 0.5971613672447241
0.7157245197736263, 0.7032233023977621
0.49359936143358984, 0.58346233250726
0.5587413971753066, 0.6487435190693918
0.08745166638246574, 0.1366705477880935
0.2827449886543951, 0.3230786532517235
0.6507260339776247, 0.6125347961658134
0.3399337289747965, 0.35492237619281686
0.6912020899965349, 0.6714136488494575
0.4843619828448851, 0.44590623917143585
0.3257412992873051, 0.33409337211649404
0.6094034636656575, 0.6402412329927869
0.6849908224164387, 0.6748533405236896
0.4793611475270276, 0.39693491713680695
0.6868527210928026, 0.6548924544612138
