Predicted, Actual
0.588292467512871, 0.6172976400256114
0.37180645669253365, 0.36952983978476023
0.4806190768200188, 0.37818168472141916
0.6945015694464307, 0.6650688555527786
0.5808361967145136, 0.6257347148855095
0.44868538164186966, 0.41001656889749793
0.5512159933766257, 0.4433483665057288
0.5294186997219181, 0.5
0.41674251642386395, 0.5
0.4577433004722267, 0.3683806056113338
0.3548310170358412, 0.3411546792874415
0.39626089117147734, 0.39865848954252875
0.59780393989292, 0.5998102462233937
0.6566448371499698, 0.6253562644439028
0.5577805155909018, 0.3904415173342025
0.4557907262591007, 0.6108453892671399
0.4678867117663744, 0.41411724533951083
0.5294057995509295, 0.5682373061987456
0.6784294948006144, 0.6044445787520211
0.32047411713023705, 0.3369839168451344
0.494138865870109, 0.4346795469070989
0.6307970270906768, 0.6173074819798263
0.33361888601989426, 0.3395964571495955
0.6595063029056486, 0.637339722850252
0.35072359759078353, 0.3570604920103536
0.6755292939048074, 0.6443587464924585
0.4967179392668714, 0.5437317267687333
0.4084027485405675, 0.40502024526592467
0.6523637209855095, 0.659858668828661
0.6062381518924015, 0.6659819481359764
0.6207550556639467, 0.6135792809098597
0.5962421226239295, 0.5450877347476333
0.6176865041093864, 0.6173106765932299
0.5053429246731143, 0.450129534259098
0.4035819896644841, 0.5776000633051483
0.6110273338055159, 0.5810494367246861
0.6284631315182976, 0.610930924885487
0.3159260858974982, 0.3445276957134097
0.6905081073823838, 0.6638880094486903
0.6670923004438701, 0.6418517713409873
0.5929897077314371, 0.6135666763951727
0.6259266038346699, 0.4678348801058721
0.5078110239979704, 0.6322924284480789
0.41314759630986836, 0.36047557337744707
0.3735128526554701, 0.3622660164527192
0.6810974949943268, 0.649893098099289
0.46660103781390727, 0.42442767302794276
0.31679011015451486, 0.3121044606284903
0.6396012024118132, 0.593312778920431
0.36233449313772853, 0.4207617915855223
0.7028216326886543, 0.6597609699426157
0.6375032720540094, 0.6316940403110272
0.3908818163478688, 0.3256727254056162
0.3137571476277389, 0.3316270942367193
0.6392235345414503, 0.6534862947822575
0.7367378875082322, 0.6980363388279724
0.37211463545741363, 0.35272200174130214
0.46281133305035876, 0.41522017872374917
0.3604020146260772, 0.35175627090853967
0.7217583464757718, 0.7096685209115439
0.38349307347133627, 0.30483137111335257
0.7329636000031962, 0.7121862653707071
0.6540937695479694, 0.6472305045442606
0.6055288984614386, 0.5
0.40394251206400855, 0.3846122014597934
0.6065159130712885, 0.5874091928825477
0.4758721093118611, 0.559565567795217
0.419506283845538, 0.3672540457953446
0.3981433905719925, 0.3512185662753933
0.2894372536967997, 0.2950847938291863
0.6427978300007051, 0.6282840697613428
0.47052184882587245, 0.5990505755886495
0.7416819710985626, 0.7215821771570539
0.33687162293529715, 0.35898603404345764
0.6552380957020976, 0.627423956033406
0.37544736480680446, 0.36101820781965216
0.7048955550672038, 0.6203049789554044
0.43545286245792775, 0.36986851984684216
0.30224195214607386, 0.30597470683234507
0.7173542742679946, 0.6778209761476994
0.41909379168123834, 0.2878337470771351
0.3014739017805246, 0.3187833782112873
0.676095737926735, 0.6609770267444736
0.5816072584179723, 0.6268184276511384
0.7229798988988779, 0.6867941555843419
0.31639673817895014, 0.41041447042637047
0.7007572368527623, 0.3868686123474786
0.2963188951664688, 0.30592275979804817
0.6241815987369286, 0.6175684839430844
0.46560213865520045, 0.40585128511894325
0.38748547901519714, 0.35300232547931654
0.32280846884163517, 0.3698013988503146
0.6130185211075448, 0.6602272185417517
0.7572569017658889, 0.6786018367577971
0.3145191109082505, 0.32885641983626873
0.7658801839749245, 0.752330818682695
0.3263873615003946, 0.2722874494608691
0.30092591918059897, 0.2891108888302197
0.3784637730388067, 0.373080021113479
0.5648087023222033, 0.571376585550361
0.6793818040505517, 0.6568331325862498
0.5078265298959749, 0.3995128355350671
0.3618331764520395, 0.3602850574458858
0.5744813774730964, 0.608079429009682
0.4387637636736935, 0.4003484348808046
0.6505026253360934, 0.6132658361080539
0.41691191820091894, 0.4019663541265541
0.656687050431296, 0.6141495881295116
0.3304793901144273, 0.3329767629484745
0.5262012972738023, 0.5725135167225112
0.44933257797926357, 0.5849854988728466
0.6097786049394117, 0.3995798269979
0.40030776202193863, 0.4079995739074508
0.4837771315881265, 0.42197546246460604
0.6006279348132249, 0.5752915442950721
0.4418530272661364, 0.40728397379277004
0.6918637425613344, 0.6657940503290163
0.6043471897892049, 0.6125652611896962
0.5893975631563957, 0.6281302359042792
0.6976518906064344, 0.6442249570307408
0.4433814242431241, 0.3737113882391001
0.6548858510928679, 0.6521486154199598
0.6868422165735463, 0.6464130185008323
0.4579033213172789, 0.3555225540958864
0.6422903448612207, 0.6724212444629781
0.5223778121505717, 0.5644232750850043
0.7436412340686348, 0.6936840997147181
0.3261866249465729, 0.3280764075237568
0.5547373637985097, 0.4115961158138659
0.30208274544440017, 0.33031529854276964
0.5823227663465372, 0.6168757707117635
0.7116539611310266, 0.694172449790603
0.7059067757425177, 0.6124465839681386
0.29839702360038384, 0.3107818962868668
0.5250978921217194, 0.41633449645616893
0.35615982910098054, 0.36558420847467665
0.5125917912059343, 0.3666550451784762
0.5945262086818228, 0.6603677763064449
0.7312429836867319, 0.6669162084227322
0.39357388703614116, 0.41545900908058186
0.44263967507507945, 0.3696330424909627
0.5752139310665833, 0.4098300400953573
0.3188785354674476, 0.32676576486514597
0.5963721802845455, 0.44822237824081734
0.32081471925729843, 0.34841115670182216
0.6226058510301639, 0.6569829650596244
0.6950436685472748, 0.6935770299449109
0.47531936949112935, 0.601826661194013
0.7052018436217665, 0.6635729309228472
0.31564781592014823, 0.3122736243967365
0.4821189734953427, 0.4510242654511686
0.27709273742491913, 0.281758251223236
0.6478477437037646, 0.3080917799371849
0.38443814062693976, 0.5683234401951532
0.6325905743395936, 0.6430828562695788
0.4515753709288692, 0.5632607448997157
0.42723632459401023, 0.3462425680920381
0.608683642345375, 0.6141017921450059
0.3139502584912756, 0.3268878468189943
0.447643262518102, 0.37738787503589494
0.6889499680220164, 0.6699300449688481
0.6321869752803029, 0.6507371125744392
0.5258504457398837, 0.4207617915855213
0.37812703296906, 0.3928994095709679
0.4895969600012375, 0.5717849606801629
0.4602337508744951, 0.3664257018849399
0.3003101681174599, 0.31153948677708215
0.5070077306530685, 0.44875277006999514
0.6928421395062849, 0.6576221800392774
0.3560194778183208, 0.43466133149815284
0.7144406118760859, 0.6558804697357221
0.3745043385423146, 0.379938040180955
0.6886420736988811, 0.7010455372953087
0.724795993593593, 0.705856207614668
0.35572071407700434, 0.3104981209804296
0.5511403765538603, 0.5791553881728745
0.2919720086963635, 0.3244787523942855
0.6308313166958781, 0.4087572499611385
0.6019067379125369, 0.5665627391379143
0.6356767597869432, 0.6542319242423065
0.3095961272624127, 0.32432438855054735
0.5030201849717372, 0.3483388768752545
0.6987859321192375, 0.6599351185333557
0.3521924131555782, 0.3500975292862739
0.3599975826574865, 0.38675553077343894
0.5623959619362808, 0.5760542460925018
0.7442554682430731, 0.7118514563312898
0.5258188236238847, 0.5534103199433483
0.6662019092144946, 0.655986993849019
0.5461030286448437, 0.6101230052510384
0.3184283356922895, 0.3499164145663669
0.6270933303240501, 0.5930806566210608
0.7401990323263219, 0.7098076719020384
0.7101828409344315, 0.6598127060116279
0.3432921081151812, 0.38662522745964445
0.5733667475970053, 0.41023188791533816
0.5414003961025718, 0.5967313033216458
0.7356744857496426, 0.6933862933665604
0.6261259344955382, 0.6212955950116356
0.3983377293257024, 0.3715161727223565
0.6556279939398625, 0.644023914046409
0.33301278159643105, 0.35399655894873633
0.5467389431287113, 0.6115604213220789
0.7617909766629197, 0.7118091524234909
0.4244529807866328, 0.5871040972313564
0.5872439623476675, 0.5872968284812801
0.352664428273554, 0.3592049606105513
0.709021600718811, 0.6701794118408996
0.5711269305443494, 0.5598836526857984
0.39409429720670613, 0.4122606075267738
0.7300436741645763, 0.6727899318518893
0.3242291197316042, 0.3497083107202156
0.5005694444313036, 0.41199913443349956
0.7285676044102672, 0.681381477297876
0.442972527845021, 0.4104973469331773
0.6787089229463232, 0.6243556586598581
0.31981276199691866, 0.3764314235572504
0.535840498814238, 0.3250242988061996
0.743426874341075, 0.7703538070520732
0.5785897829080082, 0.3340346933267513
0.3716321103865246, 0.31382684066728095
0.5226322039089257, 0.6393487155990063
0.28147167810353724, 0.26154158197078137
0.6312653810360944, 0.6448435970406461
0.6138000201451322, 0.4252666473705406
0.3337671575898335, 0.3339291845210453
0.5847113072583427, 0.657359686562677
0.7253292472730087, 0.6735246163781722
0.33367686268434765, 0.3511458326093343
0.5478167437454369, 0.3904206291577826
0.6349039482561472, 0.5955812898376222
0.3240145208872627, 0.29544163577877236
0.6246678335380029, 0.4393522024941822
0.6905855240421346, 0.6895218998979312
0.7036067674909867, 0.5763142828368886
0.5058384220323322, 0.6779373892586249
0.7246403799836967, 0.6866255578408624
0.6511716725783905, 0.6475997483802498
0.33835058712711275, 0.37044020130670413
0.7440155281133379, 0.7123431319151026
0.2994493755874582, 0.3073382607421422
0.645369955294046, 0.6263129117877237
0.594496778597847, 0.5
0.3329430874866088, 0.35264832328000467
0.733661513712232, 0.7063470921260049
0.3709541346038912, 0.38975170411157134
0.44717628880377247, 0.39881233780028846
0.3197968281519153, 0.31090011754062463
0.5931581047385849, 0.6077778980855453
0.4684645217425111, 0.40963669170256545
0.3303135799049251, 0.29970282274270066
0.5788392479912597, 0.4226860479940664
0.31119174057056187, 0.3197456232889242
0.7040887052245542, 0.6512867652353903
0.4188306634641377, 0.5955812898376222
0.6917768538963945, 0.6502916892797843
0.4847024745619262, 0.5778433252828825
0.7505186091702973, 0.7208486790615654
0.2917458761701257, 0.34994608195078414
0.7439199543043227, 0.720718642875326
0.2826275905037809, 0.2790754548554516
0.6545635008669245, 0.6511577301385463
0.5285914901945269, 0.40057987597808
0.32325205006509683, 0.332690546843954
0.5671400605441735, 0.4392412046428041
0.6848053133907338, 0.65385559107211
0.2786741636561838, 0.25706232449955047
0.7002777696448159, 0.6922885485058913
0.2879844852573013, 0.3178305307751792
0.6084402900244974, 0.6142554399228978
0.3491459663050801, 0.3308612220595335
0.6520522520335479, 0.6268434288203716
0.31147405115431087, 0.32829286361700016
0.6704676167448456, 0.6254814658549236
0.28878989941168026, 0.3753342261940338
0.49871154214049507, 0.13841994186561252
0.32861292160353567, 0.3605943278506233
0.7299884697209413, 0.6878849325330826
0.5951188128992555, 0.5754306806026815
0.7181779596181899, 0.6989138653212228
0.31038624162917217, 0.3096538928689346
0.33362327261703, 0.34756098523659495
0.7380986926375865, 0.6987969633752636
0.5142233793695529, 0.5599732239164086
0.6323611198079379, 0.39351025302732356
0.5315891332086657, 0.6623327228896321
0.6333797698185826, 0.6120935311451398
0.5981049281298916, 0.5
0.5722556394263285, 0.646398838063116
0.7184387066521237, 0.6736741544532977
0.4398254872005312, 0.5496575234983785
0.5522062549447623, 0.6277182387322588
0.7549387564958048, 0.7222810805342964
0.6399112287835053, 0.6484469565172535
0.2823385046676703, 0.2692075618870377
0.6649296358044771, 0.6767829900104437
0.699771378832329, 0.6507894882258307
0.7272983861905176, 0.6525532678985211
0.3073878599397946, 0.33131980210820905
0.3076804663651148, 0.3296027027317274
0.6853081653559291, 0.6591751406209019
0.5159053916758586, 0.6040545084929234
0.6991869869042387, 0.6581928498441477
0.38575264852847035, 0.3115873276787793
0.3291914747470565, 0.3455522877606344
0.5788244011586666, 0.6462220447816927
0.745657291192058, 0.7069487213715484
0.6805177212377063, 0.6495745056918869
0.6126347190858219, 0.6357888092098702
0.6444359396655952, 0.6206895894311681
0.5885437078815575, 0.6248916810549366
0.7271294755524133, 0.7066009219191252
0.5972119457481995, 0.6027791884355025
0.3913112292605373, 0.4108214727665195
0.6172934893481853, 0.5815293343269311
0.5162867930905792, 0.5555513224287831
0.6967407056437532, 0.6780492123878155
0.43563948701698413, 0.3490544098341174
