Predicted, Actual
0.41167440425572194, 0.41602509170134283
0.5317460332859504, 0.3909710541452693
0.6696756129939345, 0.6662936901429616
0.3331572239204124, 0.31484045016894346
0.39609737272657936, 0.5766373302158175
0.7049371394967717, 0.6653612370258241
0.4950957474003384, 0.5978386873482497
0.3884517015748559, 0.4015660754457516
0.476376727325439, 0.4080347253995185
0.6587218108268733, 0.6528553543664399
0.4485818801642664, 0.3853371516017199
0.6440304196081876, 0.6531062115249783
0.5284988956358596, 0.6123214694459395
0.6931379852035676, 0.6643584559114162
0.6303269055268933, 0.6580990478133268
0.6650785153201719, 0.6531731418807103
0.2568301187345636, 0.2855727888853943
0.6715720952672509, 0.6256169822108568
0.47248644007367047, 0.5964970861742954
0.6713074813493956, 0.6825691110494942
0.3896758799387432, 0.41241220760094544
0.684147992716287, 0.6601161715924366
0.5905763180959795, 0.3816597533647871
0.6585572823016672, 0.6386351469596399
0.4462981582211385, 0.5317853597064504
0.360478172258042, 0.596810107685325
0.6980941819061814, 0.688942144322257
0.36653195806543787, 0.34626653551409675
0.7062737287373528, 0.6825364838560903
0.26980127028029793, 0.30276970612592974
0.6397582065110786, 0.6452103355808734
0.4842594684662602, 0.5920487060324507
0.6608288708603165, 0.6519739612310306
0.3962938164002393, 0.4084911362601773
0.5571338063184377, 0.6082887014419613
0.4124885345468954, 0.37607613529822637
0.6390363410739204, 0.6306185666373982
0.4813078614852521, 0.6557913618878375
0.5719065768124354, 0.3480707343029366
0.40622358214844423, 0.6191862435301629
0.34860048555918777, 0.34333978016489985
0.629189014268385, 0.6138646738632019
0.3704315355730575, 0.3393747789750795
0.6614963642511223, 0.6936699763080658
0.530478889451463, 0.6280488404521504
0.6583655517680566, 0.6154776000297288
0.3155935721279631, 0.3566544853046889
0.6262193170410509, 0.6291569099297707
0.6755896670839339, 0.6518099882694743
0.4949585692810744, 0.37726076785086093
0.5579220655850118, 0.6414933884819948
0.6202989966182043, 0.6754277753164832
0.44616422753096063, 0.650113452653966
0.41777158172380274, 0.3370284596289088
0.6216509013494206, 0.6442249570307408
0.6012479590568449, 0.6368711126277417
0.6540719725490739, 0.6617468208475837
0.6192390113902997, 0.5835121607773097
0.3460632125970543, 0.35855613323728075
0.6786969250219882, 0.6357006902788924
0.35718591895574353, 0.3845753422339865
0.5062548803034248, 0.5675700926956435
0.421060404416491, 0.39988378839049155
0.547826359819045, 0.592504035985854
0.5352919428730755, 0.3958285992489704
0.3146050827996312, 0.32769560446947543
0.6134374790516414, 0.5345580208207733
0.32990907402852354, 0.35511755089502417
0.6191475838289007, 0.653967297620488
0.5174485058690781, 0.38947235598967717
0.5993098170271782, 0.6426905325796914
0.5381992737694928, 0.4013812366243863
0.5878110956127623, 0.5893778373580639
0.4773980355014708, 0.5859063973127272
0.4091323518863814, 0.38878554687387407
0.5057141004612711, 0.5856896434968152
0.3911420282215538, 0.5501326451342403
