Predicted, Actual
0.43577706611432815, 0.41602509170134283
0.5290537996566962, 0.3909710541452693
0.6458094102185417, 0.6662936901429616
0.31621838729627055, 0.31484045016894346
0.43660554016569997, 0.5766373302158175
0.7217469368245076, 0.6653612370258241
0.5026470187149347, 0.5978386873482497
0.4178291183571689, 0.4015660754457516
0.4852082265561962, 0.4080347253995185
0.6292926436375447, 0.6528553543664399
0.4578130605436128, 0.3853371516017199
0.6329870782645756, 0.6531062115249783
0.5307260432746396, 0.6123214694459395
0.6841256337481287, 0.6643584559114162
0.642647242144379, 0.6580990478133268
0.6437249098615505, 0.6531731418807103
0.2583094528984451, 0.2855727888853943
0.6753854208715029, 0.6256169822108568
0.4864594271760657, 0.5964970861742954
0.6685697473655089, 0.6825691110494942
0.4230345709819571, 0.41241220760094544
0.6880654641775292, 0.6601161715924366
0.5862059957967477, 0.3816597533647871
0.6407747208363015, 0.6386351469596399
0.408737369305535, 0.5317853597064504
0.3861871513683767, 0.596810107685325
0.6997956216661942, 0.688942144322257
0.4024746310402538, 0.34626653551409675
0.7147700419092617, 0.6825364838560903
0.26948646648768004, 0.30276970612592974
0.6339223767151666, 0.6452103355808734
0.4826639452873079, 0.5920487060324507
0.6641436881636349, 0.6519739612310306
0.41368154125730977, 0.4084911362601773
0.5360775399629715, 0.6082887014419613
0.4468083630803368, 0.37607613529822637
0.6382146330120548, 0.6306185666373982
0.5059848856701946, 0.6557913618878375
0.5668470564220558, 0.3480707343029366
0.4180034437631893, 0.6191862435301629
0.3742924938224494, 0.34333978016489985
0.5981025172523776, 0.6138646738632019
0.3924433662431394, 0.3393747789750795
0.6707924216677724, 0.6936699763080658
0.5053838052097411, 0.6280488404521504
0.6265911921969921, 0.6154776000297288
0.31083086686170497, 0.3566544853046889
0.5986821377296536, 0.6291569099297707
0.6260018454655587, 0.6518099882694743
0.5089668228132788, 0.37726076785086093
0.5594804806082995, 0.6414933884819948
0.5963564917898233, 0.6754277753164832
0.5041042075949701, 0.650113452653966
0.46710032141264485, 0.3370284596289088
0.5592861616596331, 0.6442249570307408
0.5616154982346685, 0.6368711126277417
0.5945385288101254, 0.6617468208475837
0.5814019638745014, 0.5835121607773097
0.39450307230965925, 0.35855613323728075
0.6398486841329372, 0.6357006902788924
0.46182875721272165, 0.3845753422339865
0.5387673326363113, 0.5675700926956435
0.4753299843650463, 0.39988378839049155
0.4936857846437888, 0.592504035985854
0.4571676309624608, 0.3958285992489704
0.3445589960825654, 0.32769560446947543
0.5684145433857422, 0.5345580208207733
0.3529490805453203, 0.35511755089502417
0.624290767615407, 0.653967297620488
0.5182345054255353, 0.38947235598967717
0.5674282221159294, 0.6426905325796914
0.5589743677550846, 0.4013812366243863
0.6056223205102255, 0.5893778373580639
0.4411759753480779, 0.5859063973127272
0.46469906652716003, 0.38878554687387407
0.47803791641620635, 0.5856896434968152
0.4833104010950969, 0.5501326451342403
0.5488198730820637, 0.5946189235399886
0.5172168014951104, 0.5
0.553329196604958, 0.5799403557133249
