Predicted, Actual
0.41416116124559155, 0.4213353312930289
0.31122031861499305, 0.32294842170684324
0.697817618746753, 0.6766174455467404
0.3611779409447778, 0.2995021429594108
0.6182502409183159, 0.6050768169476206
0.31483898774824076, 0.2712377058611608
0.3265565736329164, 0.3321406869220278
0.5959387770969443, 0.5891137525404635
0.6665070898938424, 0.6937222883061972
0.6907208325081803, 0.6683590859631663
0.3349497491286269, 0.34059486126603267
0.7289168450415867, 0.7024388817663123
0.3729941248995191, 0.3754379415279389
0.516661817514906, 0.5499791840109162
0.5658218242945573, 0.6897837972008212
0.685454454213229, 0.69666766615854
0.2748756879860463, 0.24027654490443784
0.6535527086260406, 0.6612614844379472
0.6279901601534074, 0.652463917686564
0.717281006291753, 0.6906596927179822
0.6636224301725626, 0.6729202139464795
0.6285206729996912, 0.40920877496643043
0.2894417012162444, 0.28066674100843514
0.6204550056687194, 0.7029499425142337
0.29735506953468055, 0.26370622564033297
0.6795897550454976, 0.7042895932307066
0.2629596258274513, 0.24213043116605965
0.33698764618734706, 0.31632792186350606
0.4486763540620381, 0.6483456726721969
0.7174140380557164, 0.6453166389391768
0.3144169093626138, 0.32125711415952163
0.5774617761934654, 0.4438163041273887
0.4667867742588009, 0.43474121780348085
0.7371169604832354, 0.7633066530085382
0.28840029342319146, 0.3200779845518622
0.6132888806680616, 0.42857009360765874
0.38007200486548665, 0.3598378720815938
0.7179890553050958, 0.7816746249522543
0.7277432405389503, 0.712354629187956
0.6232866295858156, 0.6450352265998589
0.715049725793264, 0.6803003629052289
0.3625564694416166, 0.34248573604268373
0.37625289767619213, 0.3655595811763014
0.4008845328126111, 0.5967387574093409
0.30187199456120006, 0.27854413525850086
0.4804585586848047, 0.4487872104230608
0.6221852401585256, 0.6320314924370191
0.43893614033088035, 0.5469002996545999
0.5386149889325039, 0.583778698611678
0.6291814181560464, 0.6818526231828614
0.7412669819991927, 0.6911393283577896
0.6350906350011754, 0.6609368144731471
0.4986042890675957, 0.615361676942904
0.6920198473574485, 0.6747033650319423
0.5919277709383434, 0.3603907420115964
0.5398758537959388, 0.6438591879142677
0.4599723030436398, 0.40787254756797653
0.7161706241200977, 0.6950405820977574
0.3702230809271646, 0.3552692398816886
0.3062735692508394, 0.5742233962083749
0.603803324473304, 0.6138405037271931
0.7011986103384577, 0.7083911352937249
0.714955591233948, 0.6874985113612906
0.28993382345321395, 0.2722414014844245
0.6653779052092257, 0.6796701779143053
0.4540788239831176, 0.6289670802217395
0.7167427860845293, 0.6118219762769067
0.2836336861021624, 0.289704566150343
0.57324534679315, 0.6392717101094629
0.3820429821609656, 0.33473200789234275
0.29959684610444154, 0.30223482392723056
0.6788738655858942, 0.6596476101234331
0.3102939421637296, 0.3164632338704149
0.6746940332775903, 0.7278755003818782
0.3753445497411719, 0.2820175005994906
0.2723252711294926, 0.24602302120495817
0.35834553210737985, 0.3178272417458174
0.5516920859287879, 0.6560379303003556
0.6227395380789217, 0.6297373164876242
0.7091374731899531, 0.6846979559022188
0.6916040437545342, 0.6362825613039107
0.34945723445994525, 0.34817318724262225
0.4483740552548305, 0.6010328798823569
0.2842813528954598, 0.34131604624231715
0.6668517538095065, 0.6286795949835392
0.29382586076437456, 0.342761730757259
0.7330502007160363, 0.7148665326976857
0.3289703203935877, 0.3581542722083027
0.6970049093037409, 0.6910978768097029
0.5431963141170406, 0.4242726955015039
0.37766682341439123, 0.3832137344317694
0.6860395297299725, 0.7154434690031883
0.7150001816762033, 0.7067466019731198
0.7045196590226183, 0.6865140956797697
0.6521550429939255, 0.6943107211647506
0.7455097972783343, 0.7023893044577985
0.3234328130998595, 0.3263387500091716
0.42676637793852834, 0.3428574936853731
0.3201039166362051, 0.30489215287636345
0.7451177581452995, 0.7719683231376149
0.275490576769037, 0.27073148554747584
0.3208522597436911, 0.27898557738703916
0.27497444963444106, 0.25516721476234877
0.5555710251906013, 0.44618114592323377
0.4467752661152139, 0.6020705263765443
0.7149942764866128, 0.6739704442558395
0.3035110579781353, 0.33247295088080064
0.7200297616625345, 0.7174585248849922
0.291492320450137, 0.26809771826735557
0.7086811887406161, 0.7676886289757683
0.7340070047658094, 0.7197265604355333
0.43080768790954943, 0.36091063234787457
0.4908523894332595, 0.43360544520528715
0.28709714983559576, 0.3231627154560411
0.6157125989783088, 0.6331102138430582
0.5978651928685588, 0.7058123524348974
0.7374806298535271, 0.7998262883224803
0.27440919581120843, 0.26039232688811886
0.4008843589003788, 0.3407200549582427
0.5025044992968268, 0.5
0.5062929106975025, 0.5
0.6665885179180494, 0.6078586856373581
0.34598269912425383, 0.3925887044949179
0.4471041975609419, 0.38200509238968267
0.715603861481645, 0.7454152164861757
0.5357313926783117, 0.7481869770771659
0.7366452979452421, 0.835934939763576
0.2740226341844453, 0.19146166874772125
0.690773862452326, 0.6264295810864238
0.29751234993422854, 0.3852759747655104
0.6971819761929362, 0.6671442241956229
0.6435728949909285, 0.579655558843164
0.26654924584530254, 0.29820480769110935
0.6312158436152275, 0.7106542414725662
0.7326619839152863, 0.793283569792252
0.599185101914016, 0.6967576145789304
0.6622196459600497, 0.6850267480675292
0.7374513812063855, 0.8296571455445642
0.3204449454564859, 0.2439653084597096
0.30442185521493265, 0.2544797947615703
0.31603154382474363, 0.21385065914547619
0.27494692224679446, 0.2300128181578283
0.27592165753374365, 0.25263732749122775
0.6552125704797764, 0.5832720459259204
0.3011116320140604, 0.30327011844065455
0.7319816934757457, 0.752526925095847
0.28107807613423086, 0.27835863725833343
0.33083856346768603, 0.3269129423071103
0.7374587358527772, 0.7688465572378913
0.3673091860733687, 0.35789313779586474
0.34062475496798605, 0.3389434021601415
0.6830566779896564, 0.6869619420544321
0.31425316949114657, 0.25387898639748563
0.28594394730994904, 0.2714012814247813
0.7361950818970914, 0.7352829497206484
0.5756910467498202, 0.666199623919332
0.737520388779761, 0.7945839573320719
0.36889446578264623, 0.3747343895249756
0.7109376083690275, 0.7122054393029239
0.6476959750527964, 0.6882972355463468
0.7320163129144447, 0.7333245268895242
0.3349988366417665, 0.341754800915268
0.6529538211386124, 0.6809611744396604
0.2813130452612568, 0.25684534362585143
0.7465727281686623, 0.7166631955373521
0.5560915657870688, 0.6782167262780538
0.7092544662380834, 0.7029201199587896
0.6414352339260251, 0.41904763361630326
0.4240830574943712, 0.34471186649439767
0.527110062595202, 0.37228176126774115
0.29349780956240823, 0.31725117935414227
0.5135426425565677, 0.6034650456994465
0.7199855749996076, 0.7385030447507062
0.2754978779231677, 0.26665332876030784
0.6542854997513028, 0.6996607287803074
0.713516553257225, 0.6641228814551027
0.333262688739534, 0.37239243570681974
0.7329755698732832, 0.7660285669181457
0.49163490449820896, 0.6440311334711707
0.3505691977166714, 0.3146362392765557
0.5700172512235376, 0.5792908409164471
0.7157764103853053, 0.669657960367259
0.3159363904848668, 0.3010816257961634
0.3276839567754773, 0.30224738124367
0.29090625050193075, 0.2855973369349636
0.628427353569741, 0.651577239743073
0.3264372587519209, 0.31054061119523363
0.7209013324963223, 0.6986013528421923
0.31507553167599106, 0.3976642169235932
0.6326063758066476, 0.3688418094274379
0.3441710176611911, 0.2607221781204903
0.28188803103788657, 0.29434149725983966
0.44323265639504245, 0.4064527658756706
0.7290597314515973, 0.7433400034356156
0.44217621558721704, 0.4136328276454686
0.7085425797178613, 0.7878377338340018
0.6387818870183518, 0.6896223506852166
0.7355479696769612, 0.7430624575356353
