Predicted, Actual
0.49712410320595235, 0.6042958851807843
0.5940839265939282, 0.6290569367930575
0.31668593795167344, 0.31688198881399754
0.3269244254539756, 0.35558714346983356
0.5474488795719943, 0.6099058755957933
0.6798233610527186, 0.628315061599937
0.3599574791833213, 0.3556875278039541
0.449660800109679, 0.377743483633013
0.5594856970221352, 0.6322985460170333
0.513034901497734, 0.5755172085599362
0.40509795306477797, 0.3506613132322594
0.5593863882937651, 0.5860351366678903
0.5171925626443129, 0.5728701525034032
0.7354635186110231, 0.6531212827981188
0.39100723126081727, 0.5833206719491912
0.6749706271966923, 0.673892903036946
0.4765170767767048, 0.46671181159591596
0.5804589476544442, 0.6208336457733847
0.5886055834511262, 0.6089367437423772
0.5268006606623393, 0.42764553148806383
0.48285128973841157, 0.5610724243066967
0.5294583220657082, 0.6036406409348757
0.5045671472950627, 0.37773348068555673
0.43994580629389174, 0.4084768794338886
0.3499432899759026, 0.3428351062483612
0.566744993530141, 0.5961354406038171
0.5060253115238023, 0.5648499317248026
0.305140554139839, 0.3209388721906943
0.4419941285240786, 0.4105944388763189
0.5947772001572382, 0.6043352401567587
0.4015311184918554, 0.3853134033881964
0.5847124117405026, 0.599177461885674
0.5995516427983077, 0.6143143471935386
0.5810606766781239, 0.5806116895854145
0.37066731632386646, 0.41003997161145367
0.577114287766451, 0.5691345677878974
0.37514136029246786, 0.37850619513773487
0.4789605171241122, 0.4114050853772649
0.5709826770966633, 0.5986109312059922
0.5429842476944854, 0.444501483042613
0.5825652815505067, 0.6023185528450737
0.7123054757290674, 0.6782022659164115
0.4365543361483846, 0.3641102519207514
0.4325583976700552, 0.39489957097582895
0.5425180552608964, 0.40773875787604175
0.6404230343983978, 0.6451414229695996
0.6346112982217795, 0.6436289793354589
0.4507978522709563, 0.4547736608307026
0.5187017936726924, 0.4083011325777249
0.5795784476527892, 0.598780366128884
0.6411639062940703, 0.6231862985882
0.5222447076161755, 0.6226749707593042
0.4293526162778213, 0.39326962603417204
0.37334726042955063, 0.32336839889968727
0.40871014555790136, 0.4340855796736658
0.5365021655738554, 0.6165159877072586
0.5540438910312782, 0.4088281173193813
0.7002842601289438, 0.666376745242293
0.35721472936090765, 0.3301457194261779
0.6412814468672157, 0.6984788802766304
0.35059417192933034, 0.3295916215044839
0.7001095134619406, 0.7141297566510825
0.6294034358087736, 0.6529512485913209
0.482179246453431, 0.38143688985033114
0.43818747491117843, 0.4410038488544531
0.4818323784577839, 0.37585341311752984
0.6577045398128137, 0.6826135512991363
0.38799689311670366, 0.37336935149748085
0.57043373441803, 0.6152367379974243
0.33152324514359505, 0.3179699379263111
0.34406538214068055, 0.3557315942362463
0.6464403435756607, 0.6414256583434017
0.6079741867676478, 0.6283730387728361
0.3785724207349954, 0.360559021088103
0.5314351836826096, 0.4659249675116329
0.3450774806324269, 0.3325576628484588
0.41373343155049763, 0.32655236525283676
0.555381681561832, 0.6674590683275026
0.38282932600840813, 0.35175499323173354
0.49899522918749306, 0.6308247790670346
0.4810401460029093, 0.4015891474941674
0.30994745770539583, 0.3290321854782944
0.4950132254544395, 0.6265196167112135
0.6622974233052353, 0.6659473197535595
0.6587459670673953, 0.6725421727035734
0.5872582256916518, 0.4539645868775954
0.30843723890221764, 0.33414422440454783
0.5325539059754435, 0.3863512940845223
0.6163911451667586, 0.6520283041190849
0.45438908969722774, 0.4276683562430513
0.5357644637458678, 0.42220557129109115
0.43847339005755614, 0.5573554524602097
0.6765517550330652, 0.7151450704647894
0.6665534591030868, 0.6657700708594414
0.42470536991549673, 0.3369215957069617
0.5544618676800223, 0.6612736187293129
0.33816606610416583, 0.27274439175901843
0.3616858028019836, 0.3116811316607987
0.4461179567388739, 0.6154067643194009
0.4915747280505447, 0.5768648106707234
0.43944485399548977, 0.3468774154490284
0.6448287588557904, 0.6536831070810154
0.5028479908510483, 0.6193025176957794
0.41479710977227663, 0.3698981849887404
0.3050819351206992, 0.32134617784021524
0.6429427107931415, 0.7089258351974513
0.3621446978548034, 0.3529019923816503
0.4817208280663901, 0.41964823947902524
0.32130866841215927, 0.3274021443301964
0.3120122484357758, 0.3485683233489812
0.6798206411687816, 0.6514609290655542
0.36028032947108657, 0.3689018512285416
0.4575469911059935, 0.3659452558407365
0.35665519065773144, 0.3520512865068007
0.593605083107118, 0.620901418163225
0.4288139272323847, 0.4394132810976043
0.6968929344402593, 0.6659250921558826
0.48472435818229864, 0.6104335874906542
0.5883608487728913, 0.44671566948484015
0.4814730008882779, 0.44674251298082784
0.5457462806344049, 0.6144497522699125
0.6607512532415962, 0.6403749547891546
0.5767089174557178, 0.6332436673121182
0.3581217224308772, 0.3578550929878882
0.44040883286423804, 0.3961884342431884
0.5813497802673755, 0.6002773939314057
0.7384672530993768, 0.6839404084972249
0.3863267998635023, 0.3800894664300129
0.5398375505384254, 0.4382567570359314
0.4781881224172942, 0.40550382688138753
0.5254380526679654, 0.6262990297223535
0.5016014008362605, 0.545087734747634
0.6218688800481819, 0.6381046353831117
0.43279415735759874, 0.5778923450220858
0.5488436405094476, 0.5574277797152244
0.48199137134994047, 0.5699370356639092
0.5406768791210074, 0.5737227813721466
0.6598334053405392, 0.6804800752380391
0.642776972474486, 0.6861613132421212
0.4897385097340797, 0.678441463875902
0.5510410958158268, 0.35116903849752557
0.3814440091590525, 0.3217832737219463
0.3768872313283798, 0.3203217553601455
0.49161764226312565, 0.4420178638170179
0.335848305736693, 0.3386356172771781
0.4322420608756013, 0.3459981876428604
0.4531923361829557, 0.4091439703583929
0.5954219234965037, 0.6573536579178715
0.6035878005223825, 0.5978309451081806
0.6334416352759598, 0.7318837590906534
0.4466599130975029, 0.3557259534634156
0.42180687295443164, 0.35317513588618743
0.6423801107735602, 0.6530638885327429
0.3262369198455028, 0.33840369584873176
0.4483388950643243, 0.3948100633429498
0.5926456283161434, 0.4083445811351123
0.41206265642146955, 0.44428547821540965
0.38561478288352646, 0.343844727781375
0.540493461594453, 0.6480377735510856
0.5360417117301582, 0.3809201076212794
0.5475139651264009, 0.6339151646816952
0.6770694306448282, 0.6678432284369118
0.3552241349456819, 0.34689794515003314
0.5957584104482565, 0.645809973582671
0.6524068261082935, 0.631027144163542
0.5684406103953585, 0.6595913349048033
0.2906550804793695, 0.3134935547507504
0.6542773988356405, 0.6388467686228584
0.3792556235310876, 0.34249543941672544
0.34797857989923286, 0.3655034721888624
0.5733361565114945, 0.6330057316856497
0.37392994446903716, 0.30625413876970714
0.5780894097312798, 0.6342733081246434
0.6635716132450162, 0.6424939909015965
0.41772565702917697, 0.3672561158431283
0.3848241149793827, 0.5939850843711472
0.5531729637668129, 0.43745376405766606
0.5360708099148869, 0.6189776698518007
0.6804852419311394, 0.6513266983942293
0.3107178464960243, 0.31995591963310227
0.6273497453118096, 0.6741396951283418
0.7958958521140702, 0.7042548144627016
0.2654492781038716, 0.3485297025199563
0.7762384160769736, 0.7356929794331206
0.2713897295577762, 0.2776592014108355
0.750590954486761, 0.7248290664620254
0.23992081825605147, 0.3102691075906313
0.6479030192680844, 0.6425227643830476
0.43173123426736104, 0.4012484685414045
0.348617431333243, 0.3268877926367528
0.367133672380052, 0.33108794991569035
0.4188022349878596, 0.41014466879589007
0.5301407686162529, 0.350856203186084
0.6423690991861484, 0.6981924030992155
0.5488566381566402, 0.36920964282280977
0.4933321142655467, 0.6180392010605475
0.36184751054556324, 0.32093460984535094
0.4713660035600712, 0.3816828721132528
0.2992701030449435, 0.28625300666541287
0.43956896286572783, 0.44119109702306025
0.4885393494930263, 0.37049277757135535
0.43418497852489035, 0.3796482809665987
0.6811520511772621, 0.6932227179948041
0.6811662988160024, 0.6780741001741847
0.4614732210720336, 0.5976544863715769
0.48500267215354037, 0.41688948412935567
0.21157750448057397, 0.2923546552444948
0.7579673614743221, 0.7275294361437386
0.4686771142563256, 0.2997864417874846
0.5308133202229479, 0.6367980757341357
0.615465457773959, 0.7136774594997084
0.30905259694223475, 0.29123191964005984
0.3803453045453345, 0.36088241312052904
0.6855283568852533, 0.6720967923752468
0.2978648611304902, 0.28201759549727984
0.6959591078779231, 0.7048774373255857
0.5765014625840378, 0.6525098646049685
0.4938751950490936, 0.3738650807852322
0.7732598429173189, 0.7744408263939816
0.23890025133740533, 0.2702816069657917
0.7549229943518668, 0.7626089062308237
0.4876384577681077, 0.2880392068499351
0.3047685027079022, 0.2641212453594346
0.4957313982391911, 0.5473189278945141
0.6724726773862995, 0.6559667399752935
0.26819224225914695, 0.2590002471728564
0.3897089846065249, 0.5734114639000221
0.3095046276796515, 0.3179134300545151
0.4624649992914903, 0.3817730600349596
0.6030379601037134, 0.6167082066530055
0.5972108584972864, 0.6212907909662452
0.5613506189387675, 0.5987111965838632
0.7216786653318712, 0.7279919260515181
0.5488645180557572, 0.5468092620776637
0.5522545539469458, 0.6318207362767115
0.44891012819537846, 0.35469668549504596
0.5568102050649647, 0.5949011290733601
0.6215041669711555, 0.6297313210941691
0.38276972869128106, 0.6327953734288405
0.783700512626397, 0.7111007426803299
0.22054165151359215, 0.31134745334337355
0.7328014535328703, 0.728906458039344
0.6635084631151006, 0.6604111764743155
0.5002123987352277, 0.5981325840521957
0.4047657934342139, 0.3934567831396173
0.5219256673137924, 0.41322279234313136
0.5872727365899748, 0.6061044197431082
0.47126989576746625, 0.5
0.6338401349070607, 0.6682140192881353
0.7091636343334341, 0.7079070136817759
0.40337272709760646, 0.35650977082458873
0.33317313282210187, 0.32677109266690285
0.29789612265798926, 0.30851729476192946
0.5015732487474269, 0.40773452026616375
0.37352437569761526, 0.3992419851514166
0.7005895960930703, 0.7230089956683325
0.46681197063325336, 0.6047514996428468
0.6051447139734929, 0.605155949599222
0.30873361637152935, 0.3262582645726214
0.6216183973421141, 0.6847036063138294
0.4746156071199084, 0.35614017100486406
0.323135081932784, 0.35512119172754536
0.63944369166835, 0.6083510948119862
0.3838961990418541, 0.36738678942456715
0.3573200184114426, 0.27385668143063435
0.22798539792344066, 0.14180342939157786
0.22945771411852786, 0.3167031625175594
0.7548459889693558, 0.7020943931446864
0.6203410960075065, 0.6333721405112421
0.3705372206562921, 0.3606031962831111
0.40992517883908564, 0.37022589505539
0.6206005018248215, 0.6450055459163704
0.7454116698606401, 0.7002827020877863
0.5844499026262263, 0.6255283503870113
0.5296350385000616, 0.4587527456061427
0.5228058744721336, 0.6140547476141743
0.36594395941417684, 0.3795096192426073
0.6928543850836862, 0.6688741890020239
0.6462080705024901, 0.6248034293596612
0.30649644602682613, 0.34269870603205765
0.6265624983923286, 0.631824845198257
0.49002189510547395, 0.5919641392127039
0.6574281015838412, 0.6631298505215707
0.5784800479584096, 0.6399241891026493
0.6790756719774886, 0.6348876484186241
0.3080058791045167, 0.34247567637577975
0.6520780363134492, 0.6560542585398033
0.7225306069882432, 0.6420429611204614
0.34844100575686804, 0.5850818798440308
0.6421987658472081, 0.6453877787928334
0.5786198673268544, 0.6466708267287216
0.548628883895212, 0.39399523960538096
0.7170120907556669, 0.7138785056432656
0.7549700539014759, 0.7127404877564545
0.2422298436121579, 0.28230041437407294
0.666154781706919, 0.6758659721680647
0.4804591879160818, 0.321083059370317
0.7034868774150644, 0.6343322589629117
0.26168987682748995, 0.3428203398415615
0.5018614659041234, 0.3541815316427582
0.664920634961413, 0.6867068367520333
0.5128091564256652, 0.606763556338655
0.46915507148543395, 0.38086596121182675
0.5051945160633812, 0.39154811675231177
0.23310901369816808, 0.3002418382044381
0.7104852635358989, 0.691081041475565
0.7112612674768417, 0.6854988118619564
0.5661200626858803, 0.5857581719979839
0.6466671402805018, 0.6629781336043846
0.4381167202308676, 0.5592712667103311
0.572499981040604, 0.4244089295584765
0.711900648733275, 0.6578418996177313
0.43872434465395055, 0.3930350876246066
0.6006739990756969, 0.6592850396423778
0.7024332694847523, 0.6904211795534145
0.46067164370805624, 0.450919941926181
0.5984621065846221, 0.642936287035389
0.26836767164258823, 0.30513872647654616
0.6889499467310956, 0.6715691598908837
0.39538419090918236, 0.3753962376177736
0.6356016145590178, 0.6536682138638389
0.5276944356529123, 0.6049493978253151
0.3525909557891214, 0.33658577079061885
0.5843562306884629, 0.6354415448053374
0.7535358771993536, 0.697922377355076
0.6036420853439223, 0.6144714242553331
0.633794330840111, 0.6499375520327495
0.5825885567707768, 0.6447535968329039
0.7299242925530853, 0.6764729829076275
0.5349429076265367, 0.6560934876314619
