Predicted, Actual
0.36418653025116837, 0.3270067415880524
0.4287892971204739, 0.3515974194567604
0.2728237134579196, 0.2988763809179774
0.3239490849797549, 0.32356830698225286
0.34835214122346714, 0.3407272058940988
0.4814904643906263, 0.6006756961723556
0.732667551867824, 0.6773031129520238
0.3180350975831751, 0.3565071619587645
0.616807463433861, 0.6061462370437111
0.3086589555860842, 0.34158777438420485
0.6394666599828043, 0.654150800490952
0.5555558352183892, 0.599019544704542
0.47948979076712145, 0.39409677259082126
0.6826096699341782, 0.6649356775098243
0.7062591901501042, 0.6824755642978821
0.2756644865949298, 0.30699290723749284
0.3854656078872208, 0.3680820046791877
0.6687307207034805, 0.6608379046486261
0.4901180937956402, 0.3929095286744321
0.4679543529004749, 0.43823512858952834
0.5223031182943126, 0.5828513514506259
0.7398339944431899, 0.6765174167663033
0.3360615338927918, 0.343321687980903
0.3020093877725911, 0.31904905687004875
0.5971989738184773, 0.6182899222918844
0.39609687250232767, 0.37344290043516537
0.45634480801324406, 0.4037071607222912
0.6153701905210318, 0.6360307469300448
0.48330873535859636, 0.5884186422719799
0.6745549860762223, 0.6471448872935093
0.5116090180023128, 0.6257472217579851
0.5455051991203612, 0.6211214384511575
0.7575535481008107, 0.7241203567449311
0.3344448265347852, 0.3497009600555614
0.5874836454704792, 0.5810960266076457
0.4949841549107947, 0.45259160626809586
0.569872448175761, 0.6105179978911882
0.43881406367913717, 0.4031097953241064
0.48771020257971404, 0.462325040179539
0.4096548953047708, 0.37311228999997254
0.531191586645439, 0.5904009387744232
0.42647506413892117, 0.4098205942582982
0.7178843127108031, 0.6822711768353233
0.5339728785716348, 0.6039608921504417
0.44995819031059053, 0.38296390835258726
0.6439676821731927, 0.6499470712729523
0.6073591628355366, 0.624331511929414
0.4129798408295574, 0.3623313121348217
0.6681339612826204, 0.6799004483628999
0.6726948310583843, 0.6595293791057989
0.6480519198452509, 0.6380023301469804
0.35466808847408887, 0.3589913269631367
0.5036859469425918, 0.5678604404148729
0.5917807419922545, 0.43221010063432175
0.45632942414711186, 0.5678604404148729
0.7328685242681039, 0.6915061397430903
0.3613643781982191, 0.6026559050456175
0.3884377562303512, 0.3800098445383761
0.7185705880671699, 0.7078464775995117
0.3222028561520973, 0.35438282411387717
0.7022990274512829, 0.7138830373246969
0.6372272483817852, 0.6543065995868017
0.652550370217074, 0.6408025573795787
0.5045410959922337, 0.5627357352587348
0.5912757347502554, 0.6077217345015943
0.6554188955083514, 0.6654577643398898
0.32218685970649685, 0.3233286307612705
0.48509538621728643, 0.6026470079988028
0.4875723038059624, 0.4208055454367228
0.5937582433292293, 0.6228700393230988
0.6491641227043659, 0.6255208988138015
0.662852991304669, 0.6650029137279038
0.39916293704475647, 0.40071687052567584
0.3303265596881773, 0.3246976070447136
0.3472746576677317, 0.35802435105615255
0.3340423832621393, 0.30254804815640585
0.476182832678733, 0.6292426988584504
0.6933591498114513, 0.6906072848833689
0.7148142080715436, 0.736682578065173
0.5825222733522607, 0.4280743422141538
0.48355157625722534, 0.5945137732151204
0.41441158742513806, 0.6652161711677984
0.5889981296416682, 0.329695790593612
0.363116680053388, 0.4134584316358148
0.49739803215531225, 0.3549454880829003
0.3166761327285921, 0.32334205104840025
0.32675984900490257, 0.3344838573813509
0.3757819902623133, 0.350153754024126
0.37496424570987413, 0.3905053118583138
0.35883989176273473, 0.3441015829859695
0.6851576481625157, 0.681552941811925
0.6031723649431657, 0.6455652228521659
0.6592647620336167, 0.6594519537553765
0.6764395199536545, 0.5438872550424605
0.3806012926522847, 0.6156064840754005
0.32745463756943727, 0.3105463525628181
0.2823433790416966, 0.2943882934173127
0.5709838188025286, 0.5837678342519198
0.2623672105569896, 0.2966252332466298
0.6280258187566236, 0.6605003607333059
0.3811220842978568, 0.36622543197929197
0.4005203867024461, 0.34202845488735656
0.4148668192865157, 0.3457387064236821
0.6951578814883156, 0.6708080184649414
0.3518975989888294, 0.3333755916177682
0.35262733365695925, 0.3483698028800115
0.5066913518537564, 0.6298123525462778
0.40207340600204583, 0.3351778845094284
0.5143094260285593, 0.5843713997098902
0.6980241268529656, 0.6919644301143207
0.4421164825154618, 0.38995904253453595
0.558754646086295, 0.39780937659733073
0.553491046804584, 0.628369873679051
0.6342862505439901, 0.6319064604984459
0.6306908925018163, 0.6599943115156207
0.6871756761022717, 0.7009792077764899
0.6203576695085551, 0.6234135341513913
0.4198875144535186, 0.357073374085765
0.2379883658568276, 0.24508312624342887
0.5152328052161261, 0.5788156832758579
0.4744324182183855, 0.40102047936800944
0.4047923195146012, 0.3522436677618376
0.6052676161161208, 0.6493801582185722
0.5009366918317644, 0.5
0.5360409968901875, 0.5672359224113495
0.46873071030853114, 0.36881027343426
0.33632256733952687, 0.38079400991665213
0.6808968979357347, 0.6637430527045182
0.3214474175253862, 0.3020073310814379
0.4934446912108527, 0.39812479211868346
0.6918997900115509, 0.6780419353398215
0.4075421933800845, 0.35905402535870234
0.5820753115945508, 0.6402687962456639
0.5745143216860913, 0.4257492844626041
0.6424633145029021, 0.6901476230380696
0.6837262978556687, 0.682723958551728
0.7232866014829514, 0.7039963525643315
0.71407153161881, 0.6372069940055463
0.2967957722894678, 0.312880721451588
0.3715303190353508, 0.30053050647047486
0.2522404666006652, 0.2883370237115683
0.5955990602568964, 0.6330057316856494
0.649824879607549, 0.6584158139867837
0.6041344410903756, 0.6231824221233919
0.3686820967497966, 0.36775416257261606
0.5987345706324686, 0.635636161156776
0.6784164666779527, 0.6833026177113077
0.6438002335247193, 0.6921293126777635
0.5732856571059015, 0.386361222337033
0.4423339317149722, 0.4010490284092911
0.42986033828747855, 0.41803883474044745
0.45542198601297107, 0.578519329496089
0.4120894705701299, 0.34673811352128947
0.44491863436871965, 0.5
0.6342068418973797, 0.5694133392220622
0.5127170984716602, 0.6458640173139292
0.6908567219631108, 0.7112992934821826
0.6088926006305254, 0.6243556586598581
0.660351559677693, 0.6952026517289946
0.622053446112742, 0.6962255105627779
0.3974587177492827, 0.31579842506798067
0.36816604453977775, 0.35718910419783934
0.35152713879088093, 0.34907973158005773
0.5940858624431056, 0.5923418901039424
0.36453733714400416, 0.35262002275963916
0.2628229123988399, 0.31544823111673204
0.731974649087948, 0.7260692145832335
0.48503685886983866, 0.37836301109944015
0.5281309889015215, 0.6126247880443606
0.36147705269624003, 0.39443328080219986
0.664413745885401, 0.6751362294500676
0.6836688101722636, 0.6734407475316719
0.27899444917668, 0.31261176441360644
0.41248644728964634, 0.5
0.7144033776695131, 0.6966517170264084
0.6915184344865455, 0.6858432858413962
0.7173742189060288, 0.7219869083472371
0.6657985394991216, 0.6259921049894872
0.3904542866903207, 0.36312888737225846
0.2590424418297775, 0.24982710921183793
0.5969062048469977, 0.5805040637036465
0.3304449987507775, 0.36205564524681355
0.629579266328382, 0.6557550241584649
0.4888303712365623, 0.41935544026315374
0.7226596895850884, 0.7264336837696768
0.6247451539968795, 0.6649154040069181
0.4515533903780269, 0.3449268992498678
0.2392356869761406, 0.26912514458602343
0.6121720924856028, 0.6399478925758535
0.6823886063059309, 0.6501048762126144
0.3932179626116831, 0.3430468131857645
0.3109329281119996, 0.33854511564142264
0.29719060668882796, 0.3407486509992597
0.650413952856011, 0.6614548843585774
0.6618073973063953, 0.7000000000000001
0.556704465286347, 0.5818548925593691
0.7264827524303547, 0.6685607682111483
0.29007451661446465, 0.317133265988906
0.6323278093261249, 0.3510540888773925
0.20535679987705008, 0.18553643009040272
0.4147796945437884, 0.4289803033405347
0.7543449677816922, 0.6673582375205424
0.25394772075879546, 0.3351778845094284
0.35226232240292943, 0.341838465445492
0.7078594072508524, 0.6785999377281768
0.3180549372353351, 0.3282839196052963
0.678121918488842, 0.6747160929472598
0.31161662599668855, 0.32121929298068647
0.5985613156029027, 0.6904042280834197
0.7199759508112042, 0.686019991292925
0.39196074781853113, 0.3534317726334484
0.5664206858015275, 0.5762176211972292
0.5590937054514766, 0.675441064292772
0.2584206693413471, 0.27256339804740465
0.5744637298260115, 0.6305478804060254
0.5472608929980695, 0.5750491715482379
0.6913571769501242, 0.6572658611871782
0.7449788003053144, 0.7213716000464301
0.2712684276013505, 0.3133557758699712
0.38981254559811124, 0.34798028874024706
0.6452302153103028, 0.6479474790647919
0.6243087102949549, 0.6076038769299165
0.2976966343029362, 0.32850696251284195
0.6383533128627502, 0.6534447767315619
0.550051590955721, 0.5
0.30694928087220713, 0.3335044491278398
0.45918859513460064, 0.38514444056955177
0.23261444208916066, 0.2713561747854111
0.6904228008451195, 0.6455005771567439
0.43320037009673495, 0.5
0.2867954916162486, 0.26428007501815426
0.5574794726011806, 0.3413570876058017
0.2612452977331007, 0.3242848613954689
0.4458996280214031, 0.6031332161451355
0.6750917190534649, 0.658957161217228
0.2923588276764474, 0.33009793542975163
0.6978615686895168, 0.7276020104486837
0.7210836543756801, 0.73016871194048
0.47601465151240724, 0.3816063870223209
0.2669282398930284, 0.29574885325408656
0.2845079237475517, 0.4026748228119299
0.35488138332043867, 0.29194061024246953
0.5452641034775326, 0.564280365842186
0.2855127795059069, 0.29920307120594314
0.4806086030948352, 0.3859635406484039
0.3340072321774209, 0.42177558859091846
0.5279157524849258, 0.35731827809835753
0.35057637115879586, 0.34543441799270874
0.5909874339421091, 0.6332760349449565
0.5635938088126095, 0.4018494239990942
0.3702037025411479, 0.6058621625170193
0.37787539624806543, 0.3119947334408571
0.7195805113836601, 0.7210937335721271
0.2779628110385331, 0.3273699219435334
0.48009963101688063, 0.36446158451971356
0.27281741629829837, 0.3187200259431983
0.6819375943700241, 0.6673448295540116
0.34727446139348683, 0.36252283166107285
0.5436408080142417, 0.5947215617019312
0.3828875653241941, 0.33375481875499524
0.5377022251783129, 0.3232489905679752
0.3196213497807611, 0.3028501295135259
0.43639117230781466, 0.35846832281756474
0.6771050156431289, 0.6393487155990063
0.5762234382670041, 0.6558449009802272
0.7142560273052454, 0.7217252365524608
0.7199311640590342, 0.6685567818151528
0.30945521680049715, 0.33643611766566006
0.6780583735084311, 0.6632909891268142
0.20170127998706683, 0.18530653032759126
0.4676764164493214, 0.6288732674083978
0.7316539702204211, 0.7194398176963408
0.4086075107045982, 0.35112504731457184
0.38628136423858567, 0.35790632400769473
0.6152974450425609, 0.6486320425785724
0.5642923095958491, 0.6227342376183385
0.7176561680618981, 0.6936469319674432
0.3379688983146015, 0.35363410066158746
0.6906595728208967, 0.6562174907928455
0.314665529766084, 0.3291454597170091
0.7190155496452173, 0.7109509547797067
0.5702241980422986, 0.6201949172162518
0.33353955068623026, 0.30913359449094063
0.3548515981549882, 0.3446527573746071
0.5657629560677546, 0.6012561342498652
0.5913954673723778, 0.6475849707249042
0.4561380770606289, 0.41042156370770516
0.36158082080435144, 0.35959839100430907
0.4621623351952069, 0.653135201949474
0.6500815265458446, 0.6463753511416962
0.5919285516223147, 0.6268691969122574
0.6819294042073683, 0.7275914788148625
0.6300606502119854, 0.6326880724696622
0.31002553071084726, 0.342330686957483
0.6397371143988986, 0.426294793430983
0.26617772369676884, 0.28226033528528116
0.717247279018421, 0.6536568930877658
0.28520575629724293, 0.32049105395589705
0.3473764140832732, 0.3418410380980601
0.5662198123376511, 0.6203085703163155
0.3671487015592097, 0.349746094062049
0.5959100053120873, 0.6277182387322586
0.3305869954338136, 0.3313411011138778
0.24968607485775227, 0.30556697762037344
0.5849733737950134, 0.629707176458189
0.7252240971584718, 0.6834041555324344
0.3200549291512818, 0.3434842174668748
0.6405507261327111, 0.6585688643894696
0.451667518407826, 0.5687057641127881
0.30189148009604333, 0.31572067663103787
0.6931805548837111, 0.6741472349538723
0.37514698287431564, 0.36297492648584795
0.5698538427557964, 0.5867984367497007
0.584516467038028, 0.6440693744320559
0.6057183618862433, 0.6186604526483614
0.39824142490208664, 0.5709621697139794
0.7072773254261016, 0.6404130925229068
0.34850190076988347, 0.35771342611250045
0.5664592126467776, 0.6238787052359013
0.6480090571425392, 0.6446116209642446
0.32071709525353176, 0.3380562069819317
0.5783804632707614, 0.43090613022612984
0.6381783443711018, 0.6465455065311956
0.38500617906963647, 0.38394948476698226
0.44395554345709043, 0.4306317427515165
