Predicted, Actual
0.6933548992617536, 0.6501996582423899
0.28367366816328243, 0.3461071340957622
0.5396699478860468, 0.6207752144147928
0.4020502996182124, 0.32313188545725946
0.31570733511437243, 0.339574551931361
0.33921472108175327, 0.3834299257176267
0.4722206280586021, 0.39970092263467405
0.6788816612938107, 0.6665746837504589
0.5956299855659162, 0.6219931249200038
0.6496972176831507, 0.6749608248375654
0.6523830301925082, 0.6154355880667056
0.3617365293887646, 0.3692933070575012
0.6523807458034148, 0.6062386232274432
0.4075714803369986, 0.3978901995141194
0.5707019042699412, 0.3737580339594406
0.6495209690090303, 0.6929950011014828
0.4693059951516088, 0.5
0.28260554558804424, 0.3221722180713801
0.6256905637547743, 0.6269539140066271
0.6458355312228065, 0.6284828377607018
0.38796455236393634, 0.3739755727656391
0.5191179059361992, 0.6028983243803806
0.2914779566846182, 0.35317744101004545
0.7244635840487189, 0.6833131290866044
0.5450182438663174, 0.5863620210260952
0.5593074258527881, 0.6002811433478916
0.6631400314825416, 0.6387648264963313
0.30338865779388857, 0.3486628470162206
0.6277604481792649, 0.6257707502259306
0.5000046679189285, 0.5782484556155015
0.7091469475133317, 0.676996454102926
0.5118703697469767, 0.584995851595433
0.44690968814982446, 0.4091949755350035
0.5868246493260054, 0.6316093476178988
0.7305710933013151, 0.6947105817194814
0.27762346678627453, 0.3174002589974678
0.6640851694573914, 0.6364666149232634
0.35882212497203503, 0.3679422756704357
0.3866525584856116, 0.37909460349933116
0.39151455367006793, 0.42937721024368036
0.6108264209819863, 0.647917345441011
0.693494971941578, 0.6986841724317928
0.5848338770018742, 0.5996688717477339
0.5785309310194914, 0.6
0.7196710577387683, 0.6937493251221147
0.5751964953160897, 0.4022092711723716
0.4791403008387597, 0.5950027363555436
0.5873790647926527, 0.627625013707358
0.33272508561625475, 0.34809730998212524
0.6199010576077475, 0.6347053516667047
0.5173564701931711, 0.6217738724109704
0.6622608229909879, 0.6474310002588874
0.4935186862504753, 0.5971682767432003
0.38257914058275283, 0.38034229059424474
0.45503552948588954, 0.3905100883840745
0.5500693372769875, 0.6292479438849918
0.633802619448764, 0.6449345164023155
0.6306924877090172, 0.6356556930767638
0.642633401269917, 0.6207058224041322
0.39679714390683424, 0.348993491407907
0.6855459475800579, 0.7024808078392123
0.2597014572450292, 0.3039591351402938
0.7436760885657696, 0.6991640267521456
0.3710428952630937, 0.3730300439846962
0.35921362737029033, 0.3486073474002948
0.34080081957507363, 0.3585014684106229
0.5959184091750623, 0.6099335238801902
0.6368110613809513, 0.6410277773147066
0.3094337211949835, 0.358326181869771
0.5920891418487968, 0.6097107611009799
0.2829201293143117, 0.32020754536937
0.3708877404061608, 0.357769998337221
0.3380271961457577, 0.35841525849757133
0.6514037177085128, 0.615441567326432
0.31277621346061885, 0.3518831594225356
0.6816780434138033, 0.659200390789212
0.3118111869209481, 0.3228294595486888
0.29730352631255946, 0.3191923870622732
0.6426327243410167, 0.6586120372870934
0.6605586703198154, 0.6321778737338897
0.34909776148383126, 0.4049568224876896
0.6708016465938725, 0.6440560751935699
0.514690210422718, 0.5850069953322806
0.49408598487948163, 0.5764493526458635
0.7166440531373878, 0.6752368593443365
0.6369853660083125, 0.6108918233930389
0.35639434106679035, 0.39208521538202423
0.4758505132676614, 0.3894666715046376
0.2901187081918103, 0.3224103639065977
0.6592713278839001, 0.6462008869106434
0.6444632024415884, 0.6028929864997681
0.35044617558560137, 0.36723051345055
0.5697271954198397, 0.6273008558905693
0.6851309402946525, 0.711883919012817
0.7166002397696871, 0.6738738098725081
0.2946332932554926, 0.3139477443770041
0.7316765927315415, 0.7178293231927656
0.2565302636718596, 0.2787570828441563
0.24870456618297535, 0.2796452797021361
0.5688947422273866, 0.6140261612691161
0.7192803032896448, 0.7014650346491994
0.445931762439519, 0.6023783004789289
0.294223074555006, 0.31759348748225064
0.4180239022655653, 0.4168114335280174
0.3656846537301965, 0.35908880965790374
0.573826802739222, 0.6350547198143437
0.729469410875916, 0.7060869243555755
0.3480785028325626, 0.36389320019153515
0.549022904195881, 0.5697151627703414
0.5532323338658723, 0.5647764056620693
0.3344246700608359, 0.3609416675507492
0.6366785485337086, 0.625041184930794
0.38419780439790807, 0.35771046870948414
0.5825097905333236, 0.5352144983402162
0.30869771440479143, 0.3428300164149558
0.43212251721119815, 0.39873534107133946
0.5250501677118741, 0.5678604404148725
0.5804386285787578, 0.6111384812701439
0.6535500597728863, 0.6857070037447272
0.6752732707271693, 0.6567392289428161
0.40851099256209394, 0.37966023237554103
0.40090295619519, 0.37684992498973086
0.6137791527877954, 0.6492527006838017
0.4327186706393266, 0.41782462209593246
0.3245595578958387, 0.33964591092453245
0.6187245267665935, 0.6318138145126753
0.6664869876574749, 0.6555644474931281
0.6212373309634427, 0.6385045736245112
0.35947046317506814, 0.3905513922543602
0.6903753064837074, 0.6441501637921634
0.5824684186574078, 0.6643086769779852
0.3256581124032255, 0.32446495184253915
0.669033115766641, 0.654991611620291
0.6163814812955111, 0.6184619470372807
0.35132821435371675, 0.4086850937381319
0.7028015139893657, 0.6652098196311486
0.28987328340819213, 0.30538531162692506
0.6089177764643686, 0.6448309513624746
0.6911809149898918, 0.6777389311536679
0.6673101245208413, 0.6209349987371819
0.24400632147038462, 0.2989637120705471
0.45430790226067774, 0.312972807725588
0.43903327763892835, 0.4025327420595707
0.3681963048818469, 0.37794775555297166
0.6357633072156501, 0.6324881944217442
0.5879292263024258, 0.41669879208748056
0.5478267595518826, 0.6513783986710205
0.6043490141494898, 0.3695044119610377
0.47420601501202686, 0.6527070949578262
0.36137058348528184, 0.3952485003571534
0.7548249752363618, 0.7424655902679929
0.328761088033405, 0.3636785764779909
0.38999504261077783, 0.34332168798090307
0.6390199091039039, 0.591862183320675
0.5918621389206203, 0.6101218518165408
0.5986153752040718, 0.6127741579648193
0.6014645208024013, 0.6266713208358266
0.30859540786644113, 0.32213849023426855
0.2938449553068543, 0.3406132884588443
0.6515952289430135, 0.6260446454897346
0.33913883343571183, 0.33724337516485137
0.6398809633068339, 0.675757725891367
0.6535944841469565, 0.6665932452181054
0.6578445519149058, 0.6505946843536601
0.5424534437495201, 0.581904834544035
0.4978012312446993, 0.5516204591369472
0.2283961475020162, 0.2741897931389623
0.26838808796889924, 0.32280884610446314
0.7146896881617156, 0.6773958844212884
0.686218361717108, 0.6659301966009777
0.3038879164901745, 0.3441550990197727
0.38369843523198566, 0.342954758509637
0.6039977938145337, 0.5
0.5907874240797539, 0.618657357494721
0.6852853622476389, 0.6789234491664912
0.4271758821843404, 0.3599240844099162
0.316089215027685, 0.3075021398236327
0.41045555681642903, 0.347301581426002
0.5464916901721798, 0.5820553952405155
0.737567382264803, 0.7056367445403852
0.38635213826352527, 0.5
0.45439804342026496, 0.5973015774836566
0.6568287361662434, 0.6642405223852397
0.7497240748695381, 0.7266625632873316
0.4275034982663468, 0.35725009354517584
0.3798874782019544, 0.38938236448011554
0.7113350604000906, 0.6882434308191128
0.7080932267471289, 0.6852516065917112
0.519674793708448, 0.5717849606801629
0.26339248318637154, 0.3135083437030337
0.6662438574505646, 0.6907072590130274
0.7106186358705913, 0.6500436574761526
0.29925798746075943, 0.3300450995171885
0.5046164343990072, 0.5
0.4395997457637758, 0.5
0.3948420943075979, 0.3625389183881491
0.6958152551032494, 0.6386722548701271
0.2517618762397324, 0.2639184021456583
0.6305756767657982, 0.691677242036244
0.462851479507136, 0.3171892343763301
0.2741697814125918, 0.3268569493171314
0.5515309350234988, 0.598717807298897
0.5660262246924973, 0.6128748951596389
0.6527813254140867, 0.6718241264962697
0.45872245140895007, 0.3589502488960137
0.27649001788292965, 0.30606589880556034
0.45966935153056365, 0.3937029534640106
0.4100962787482622, 0.37904232316098246
0.30740843228919773, 0.32569155224117313
0.28629544597966144, 0.334373178767357
0.6046496152554212, 0.6796706439872238
0.7538900112365373, 0.7300643499204631
0.32700031289004516, 0.5
0.6705457194669923, 0.6623186223595438
0.32017291771713424, 0.3324408464282066
0.6247701969721481, 0.6084035357819217
0.6326215186036467, 0.6487220873147508
0.4633912052642916, 0.5994387909626555
0.5020932815372142, 0.386390986292733
0.6994792360542176, 0.6948339634749889
0.6145938289168673, 0.6291573364041406
0.3305104949403774, 0.327600217928504
0.2953207245629336, 0.340229086015908
0.7246623126283833, 0.6748202862472583
0.2538811545561983, 0.27640173072287644
0.2749106608025308, 0.29670121007929545
0.5614320871227808, 0.5950510182898365
0.27152563384614437, 0.3067837242951
0.6553378479172106, 0.6543036825827064
0.6336363467276434, 0.6760477309683228
0.7198632998497383, 0.7056452846269659
0.3606416474417825, 0.34903132866833003
0.40474762886963933, 0.35242741591625537
0.3815329635292403, 0.609734290045919
0.5571742550534974, 0.639921621764513
0.7235530364909263, 0.7015096875296766
0.31995651202004377, 0.34026774338833027
0.5304523229305865, 0.6208849635644301
0.7221813349220977, 0.7040827550958675
0.38519276773695127, 0.380187753796653
0.48828877527497216, 0.3778496953251069
0.2656103214561961, 0.3280077080280248
0.6972917847910683, 0.6248268695845252
0.317667323421971, 0.3607527687822628
0.4226962874104609, 0.42324733878969634
0.667193900388079, 0.6450949953977747
0.3086588610060971, 0.34093191844679627
0.4818141664253658, 0.6238287215820669
0.4080649471010069, 0.3459118879260834
0.3392472863498024, 0.3610594560538608
0.6695802372035339, 0.6763377728878557
0.6760123011336373, 0.6620410881052243
0.39576603828164264, 0.6140487046583714
0.6852007102636489, 0.6756301759061976
0.29574685505319104, 0.31918356125261965
0.38456733042138536, 0.3954484082850581
0.3752104603365858, 0.3512604810081329
0.31392281771091085, 0.34030933259594864
0.7023858260052933, 0.6968203962087746
0.3322564289705918, 0.3866412619380635
0.7009728319075826, 0.646380495060422
0.3173205407231816, 0.32573574846945824
0.40687464988060823, 0.40205307263133205
0.273385746032854, 0.31075724542677385
0.5550030203397275, 0.6274572607803572
0.6853973553996306, 0.6493438303576506
0.2662924112089688, 0.31840338678298424
0.6192724374616195, 0.6900434155631534
0.7026615676022866, 0.6815079940829788
0.6331049836649522, 0.6417596823405695
0.5535792844670976, 0.6050141533786798
0.7439364406214705, 0.7226315444518437
0.3306356829177066, 0.3601677560311109
0.7038973757955778, 0.6774716541622354
0.4161169753115367, 0.3951214517188171
0.6201604820423315, 0.3539138705045726
0.2678739688813538, 0.35810165880296163
0.7191649478911258, 0.6823218358642896
0.5940429496838241, 0.6287767254407493
0.26694437596630244, 0.30131110520059595
0.30186766382887487, 0.3622975129055776
0.7322328556477179, 0.6632139923033618
0.5873810117737086, 0.6870766878286654
0.7163674092712142, 0.6787709785158924
0.428456304412008, 0.4164024398866886
0.3479452012649082, 0.33983987396886395
0.25263229147149313, 0.2751654401919412
0.3342630563049951, 0.355407295104069
0.4905230989474274, 0.3747056504045243
0.33032017405270936, 0.3868825084631553
0.6889767543649944, 0.6817120592832139
0.6247198192855179, 0.6777226029588238
0.6005238620003188, 0.6338865900164341
0.7403635674712981, 0.7102494499872904
0.5255562199968322, 0.6560260657700906
0.39830098297906325, 0.31165514393541544
0.7274923622052835, 0.7132968783295879
0.2297127311155867, 0.2724713743262758
0.3050693598784981, 0.3096538928689344
0.720550290831794, 0.6932061763700341
0.27379279680642066, 0.2788843802929474
0.24528702687070478, 0.2724730522041245
0.46932063091996545, 0.5
0.7104449524140298, 0.6632951731137151
0.36000981256003234, 0.32275163318406097
0.24706935065118965, 0.2688161328787137
0.3130270796166129, 0.3433837633883589
0.36362677232716933, 0.3453394029808604
0.5105823640636122, 0.5628713632639349
0.693704275403506, 0.704478082197484
0.45032939588275933, 0.619572136022007
0.33101463679540305, 0.30381203378149696
0.43873954706608465, 0.3870153859069837
0.43278881043466355, 0.4016131853193803
0.34883057900690284, 0.31898885158048684
0.3445228763695821, 0.3677984433110907
0.33391707902718826, 0.35310854534684777
0.4066789334910355, 0.43964519870575897
0.30364967735986487, 0.3333405021004577
0.6872668446272092, 0.6600092338525831
0.3977491913915484, 0.40592774408386606
