Predicted, Actual
0.5203379144945419, 0.6300158205164818
0.4956423529452696, 0.4145456869600089
0.4724011450666213, 0.37044049554212155
0.3115051440634851, 0.33426922545790855
0.7421309810361745, 0.7117141124945885
0.47097735740722924, 0.3837783984218358
0.4807394671627935, 0.3925573385997534
0.6662289024526248, 0.6304266157279959
0.6370510054940773, 0.6425127105032635
0.4156388240864973, 0.3532814817129023
0.4629626892199281, 0.3449868972535983
0.5496649059074875, 0.3915422556650845
0.5013204208439798, 0.4279624825350351
0.4962898388525643, 0.5572118837684902
0.4310983128834007, 0.3791266399068988
0.41757135509840676, 0.3823449580687021
0.39001449164990076, 0.3554775437716604
0.6080856494161768, 0.6213358216207517
0.5181552818590963, 0.6049655872177091
0.5130399727864885, 0.43996556050182223
0.5286507316859461, 0.6240961383625664
0.47951218355915737, 0.5568870499776547
0.6117289476304529, 0.5740869651921315
0.5817161605366128, 0.652699140303229
0.5964571955672455, 0.5947053046756613
0.6401539175982494, 0.6310428174545399
0.44714385052662237, 0.4381751815333209
0.4183247035709831, 0.3591414448991302
0.47978091812771595, 0.40443128671167444
0.4384910434671298, 0.3723292401712733
0.2927265816595643, 0.30828304034097886
0.5193630950024942, 0.4530458166816798
0.46547998938726703, 0.41645185968812426
0.6517716353153726, 0.6375899866988621
0.2856614607304707, 0.35060290141405437
0.716326700228229, 0.6531958304893645
0.4692986694148323, 0.4586995420060892
0.7219044086089508, 0.6849801587192469
0.6000680095884207, 0.6140200567907694
0.6615730846481965, 0.6431638837113685
0.4807742667731496, 0.44198769228240126
0.41228769723662245, 0.37265730926671925
0.3924336609690278, 0.35686588185875323
0.5087574118905789, 0.5638670403683648
0.4265406034337627, 0.35988727837577394
0.6201762118383833, 0.6311841896066719
0.6527893459186335, 0.6608735311349079
0.4104462098141527, 0.408537836377367
0.6920345543686051, 0.675475991839841
0.698670768871381, 0.6657434432674872
0.3545451460615307, 0.3285018773201723
0.5708125536382866, 0.6443899742879836
0.32744695905786714, 0.33456729362874116
0.3848480481707706, 0.3579210114516974
0.5488313630918725, 0.4275079751331402
0.6657712923781336, 0.6501799366483816
0.43584653667685075, 0.4049385646606833
0.7343962909855132, 0.6767441334023266
0.31507271834348266, 0.30449737474061667
0.6036666764565704, 0.701365229977381
0.24834558700616233, 0.32800434229561215
0.6610777688834086, 0.6613512197908178
0.7171914215916058, 0.6731467585450642
0.4688452151137017, 0.35648572042947174
0.4160815114750143, 0.3802204447249342
0.33640520058989837, 0.4099131325816202
0.6518458658437392, 0.13811390498738263
0.4568995905108109, 0.3669064513203547
0.32625147542859184, 0.3587471418847232
0.49317779283514307, 0.3299638312818144
0.2855124563971686, 0.29812450716838446
0.7027396569245954, 0.6666460956140428
0.6548339739031083, 0.623971309843181
0.5049973459576963, 0.4577534222154052
0.5387039244032122, 0.5455230527857233
0.3408256619698705, 0.34622380803427416
0.3540614429773422, 0.31606052214215696
0.4851589093421833, 0.6005367850664028
0.5479317145919663, 0.6249136072634375
0.3832092521983973, 0.650573169055796
0.6246594164224022, 0.3564132148442122
0.510522581236029, 0.6844312529441569
0.4691539446150195, 0.6401289195858646
0.7129050048148735, 0.6975522016332811
0.7350945808350083, 0.71640630293321
0.3850131316953986, 0.36681665083421466
0.3360939127924245, 0.3451587285414947
0.44279933473788047, 0.3719250045577967
0.539976973414998, 0.5904805872198303
0.4180210903396346, 0.3621856917308687
0.27681737639258475, 0.30355487480450566
0.6719124599034452, 0.670035369183845
0.6515276192107423, 0.6721747115385972
0.762533260823606, 0.6957090014767553
0.47857682087747255, 0.32386589509416797
0.35708873519462014, 0.33751166088514983
0.3608628557876848, 0.3319247614908711
0.33019089570304205, 0.3229445066925756
0.45363092975950814, 0.5812231952000821
0.7178079042071903, 0.6573670825661537
0.27605274803014335, 0.31420172765283716
0.7041584808406324, 0.6980119264022
0.5763732093560622, 0.6089815485244873
0.3647345366791737, 0.33071056184291986
0.3217989094835043, 0.34902207182775347
0.6766850735867798, 0.7155146194274504
0.5466758704296768, 0.62688617446923
0.421154451421658, 0.3420035642154118
0.26683834437925646, 0.292494438205365
0.6018739357949243, 0.5975599956347559
0.6044230525244427, 0.6462905807287931
0.3913944180424242, 0.29013724193912205
0.5206934657192416, 0.39756842322676617
0.38013012939053636, 0.34670735838483246
0.41485713535869206, 0.3933691500875254
0.6681055053332032, 0.6547617237862822
0.6683120517381064, 0.678585070542521
0.3850679696907562, 0.35129611936471605
0.5270248114665098, 0.4449709361854741
0.4494396719420611, 0.34353959968356046
0.4106650570593299, 0.35823433615119843
0.3810136782898184, 0.34712170126900566
0.4256802805875454, 0.3647443755960756
0.5216507049552649, 0.37237338126958064
0.5393971249758163, 0.6412047076558743
0.5229459333582502, 0.5561678886253796
0.5266649778003601, 0.593554018550185
0.4887669499796855, 0.41966985758525865
0.7035243142861306, 0.6794735723029441
0.4657406358577212, 0.3786972954119046
0.4165528735338756, 0.3761027821786098
0.5242597782042208, 0.6338060670886752
0.6461690688935058, 0.6662019601524489
0.42578071148475727, 0.4271594504251145
0.7141310010572753, 0.6935784057784689
0.6436767225737015, 0.6529464481629519
0.39063240353125, 0.3834180295981151
0.7563896861236944, 0.7257422720399528
0.6212777867404522, 0.5830372292506378
0.32920755912427635, 0.31591215785494137
0.6530793742390735, 0.3821026635366566
0.41348438005797045, 0.3416680403913788
0.30909205804378925, 0.3033125034212961
0.49284974673501375, 0.5730134001950352
0.3210772909702636, 0.32361714901578875
0.3983898492093035, 0.37530260077783884
0.5986758480915385, 0.6102594903136349
0.331642359595027, 0.32692043442595725
0.35193527811115993, 0.3542987267948571
0.8113026638522318, 0.6994192619752658
0.21042344089440465, 0.2990102267154119
0.716868307231246, 0.6622238320928285
0.5612235028519772, 0.6191706916020121
0.29569801060825723, 0.3112346947719664
0.6534031811592645, 0.6482780750287361
0.47391255209797295, 0.429319070792715
0.6910901608257265, 0.6592825457004954
0.43434613153866103, 0.38396587467135096
0.5338042765217765, 0.36611130973587136
0.7120815246487552, 0.649720878967829
0.36676176175015024, 0.5851163130847608
0.729181296457206, 0.7219140075073371
0.7534266718910219, 0.7043871795669564
0.6396172357322996, 0.6475313405205172
0.38712276266093715, 0.3404581635008108
0.6667916277211331, 0.668986916735089
0.38119089538947465, 0.4297010951876197
0.4743632230819146, 0.33525149153751327
0.5210388686316816, 0.41296144766859866
0.4506788169436172, 0.5758099985362256
0.39624464429045647, 0.36552910791208004
0.42676358256317765, 0.3527398802782963
0.3513106148017289, 0.33587522497360833
0.6487084585346586, 0.6666172693114716
0.754024748167287, 0.7398996638715702
0.7281029607334231, 0.7085641541051237
0.7488759546691425, 0.7217194110484417
0.32413143411630674, 0.31965046360029425
0.4022147624170375, 0.33705291576455204
0.3035509223465375, 0.272905408491132
0.4020219714175145, 0.3548710056503419
0.2336891355465225, 0.2291802601773677
0.5433600626999987, 0.6695461040893304
0.6172884818558921, 0.6289511164796335
0.43733837753957827, 0.3572052765257773
0.5639205922612274, 0.6208039299575171
0.6396107409010882, 0.6645666561296687
0.7506263261303006, 0.7749478544829131
0.3982275538641994, 0.3435567434107052
0.30132717360118677, 0.29958762769844866
0.3803351116029244, 0.3367860076966383
0.4600842513476215, 0.3841109802653979
0.2955869602367644, 0.3082913345554317
0.43736854373840256, 0.39207347083335287
0.4807560478847352, 0.4353116431866249
0.521369791942921, 0.4109014422268833
0.4292685854215547, 0.3691504547430289
0.6967045811328698, 0.6445507023463968
0.46218383670228536, 0.5
0.36839658199059866, 0.3625802619822712
0.2868700002461413, 0.3007482699567014
0.3650207321801266, 0.35539276007160747
0.6010561920411748, 0.6078612356086494
0.585627369978346, 0.6413776648549225
0.7191482444033269, 0.6895293871450393
0.6718504906227073, 0.6727959804370398
0.6712943038729263, 0.6652647564840185
0.727810169322195, 0.6789809095460733
0.3406185909445278, 0.33974676668974635
0.332194903205476, 0.322174429113761
0.3876690926076826, 0.36015825049927325
0.5984120201586978, 0.36164245526957395
0.3898060917459598, 0.7029308193930431
0.7347147348596359, 0.28874814686370515
0.348772442363424, 0.24689056125097408
0.1954826142455726, 0.3166606578302256
0.3058765039281931, 0.26873455026060267
0.8011556528980902, 0.7090369905848695
0.5825304901130399, 0.6049977227757708
0.6455149912040922, 0.619055078897615
0.7003571834615768, 0.6853845532485934
0.3358678964602598, 0.32764692353792796
0.34330924214413533, 0.31792765273978973
0.48395710401036784, 0.3264835070531575
0.6729892809226219, 0.7111505592470775
0.4838084969014166, 0.31875597127436767
0.3685973579287829, 0.30722503947284374
0.44201167684977993, 0.3871572151652414
0.37430226926888954, 0.3503953306567927
0.5046702578231902, 0.4033292414673866
0.5155483639307982, 0.6467716926227538
0.8258400266471534, 0.782924922260771
0.44497275941122194, 0.3801440437408367
0.7131884080024424, 0.6785522774465349
0.7228612473444479, 0.582323094726471
0.32798584057160074, 0.6157893504626272
0.4273502540173042, 0.6594791062459961
0.47739241290792295, 0.29159992605975926
0.4805438341047999, 0.6107577339957576
0.7362424834607659, 0.676695761880909
0.27852742109525797, 0.30123711582063706
0.7122513720424909, 0.665735755472024
0.45733729361938713, 0.38230234486616
0.30510835939101905, 0.3390851025657284
0.5696471138965349, 0.6166504674625336
0.4788734778943586, 0.4269381035057674
0.6121173860093916, 0.6291372449191539
0.7176516040620755, 0.716536722224411
0.484867759327554, 0.4041088276359934
0.45893525402104957, 0.4131964271521407
0.4067157386867711, 0.45661003507490433
0.35353304208145053, 0.34704724171544576
0.25145093600417007, 0.27672930644633964
0.7205158661815131, 0.6940554898085238
0.5213869473440271, 0.6006283827372101
0.7462065106527072, 0.6991189313069832
0.4904592094437154, 0.5905445085319562
0.7493462040324452, 0.6980768039575882
0.4547556348296635, 0.38581888688480037
0.5202281849013263, 0.4055166304749839
0.6687234696947938, 0.6522839639760842
0.5621022462260303, 0.5864567957685615
0.4479536695775703, 0.3537198350422095
0.4079281171695817, 0.37554262719479564
0.33196315293765766, 0.31247159678074643
0.44225041551667155, 0.571684740749216
0.3032295823262415, 0.32692495997074483
0.524170073256024, 0.35818194928440894
0.17263470592191943, 0.6669030526466635
0.6475758564319899, 0.13685512130117172
0.7206477090083995, 0.6975579124408346
0.6673496492910336, 0.6481858405145602
0.6286083793713722, 0.6583641945106986
0.6075114877045003, 0.5959604327605238
0.3047501071587577, 0.3069133158610068
0.5231813499935911, 0.3799862858339293
0.22105441426931258, 0.3056449864422943
0.8120803019863394, 0.7041141811474116
0.7074730101688977, 0.6895527348605988
0.4349495548256865, 0.5692010646879367
0.7856200821305783, 0.700602248365483
0.40750176991453824, 0.3666618105886739
0.63854618445275, 0.6466250155710217
0.6098285261694625, 0.6642281492857213
0.7308382077636214, 0.6582454420827959
0.45435069810208856, 0.390686654503347
0.7617826824650069, 0.7466455626778659
0.6117257482441721, 0.6022517915993617
0.5670810718633905, 0.6247530000538228
0.6295257300713895, 0.6384023028608232
0.47615794249341487, 0.42559303555471406
0.5612509496908067, 0.6372164060563658
0.7545186779698401, 0.6699284705712627
0.32457230960774264, 0.3530893889232276
0.2959286749426561, 0.289765678049169
0.6946526817043502, 0.7171809913689571
0.5372722291553874, 0.36752022287144376
0.7564108973634791, 0.6703108499405268
0.29755021489836764, 0.3331629260579554
0.38225426495848613, 0.3297862375015831
0.7136566268050816, 0.6873853297775565
0.4703978954011231, 0.3702735834035424
0.3525197742166224, 0.3552424539912736
0.38005521417974447, 0.3476507928969688
0.38275517012565186, 0.3375165710554986
0.6236815101795855, 0.6527838848741433
0.688720002470142, 0.6893044104660297
0.5937700186854493, 0.6090994854986763
0.7465322031646439, 0.7247034541890742
0.7551442524790599, 0.7281682873789889
0.48884920193582043, 0.3972056507148568
0.5986102882981293, 0.6277841931852113
0.46163639775065546, 0.3809340677494705
0.3518775391995651, 0.5985998157314905
0.6999696230100919, 0.3765559018665147
0.338056731902028, 0.3490125893805893
0.38897095119026187, 0.4297715818741715
0.5111862369445105, 0.354079273115156
0.6652585210050004, 0.6588532273564285
0.3088011758471309, 0.339771389563066
0.6729799136570535, 0.6730063540409461
0.6699239596106901, 0.7037752330759884
0.5146167284537152, 0.38511658328991694
0.49578701492212524, 0.45825871955153485
0.518015814447361, 0.3422644881795276
0.3785398290105213, 0.6826254250508472
0.4446375099744372, 0.13423441124324043
0.4740755599955569, 0.4459981350711941
0.658528738283147, 0.6664650683466031
0.7435049431474912, 0.7039694062958212
0.5885066984586053, 0.6624478520733496
0.7390147170187316, 0.6968781818311234
0.36728626492132377, 0.32841812655099345
0.7624301818228331, 0.6936032611827756
