Predicted, Actual
0.3289131247742795, 0.3303595863195959
0.4671682611962498, 0.3280702890286992
0.26634574907901437, 0.2848468864281537
0.4486846817079824, 0.38491655195730495
0.39580195002567686, 0.3515836115684062
0.46683424854106914, 0.5766729538235084
0.6874675620713891, 0.6406031148790907
0.41368149271837196, 0.6279479482896624
0.5272924248493032, 0.3597364329330222
0.20579721728678682, 0.2755628136879289
0.7330893770435052, 0.6747964961306969
0.45871927847061844, 0.403009362184482
0.6488263451155181, 0.653143761379273
0.5257723858324408, 0.5887044669967653
0.6661745618738273, 0.668536855490128
0.3326208278566152, 0.33939336940770587
0.38527434905912794, 0.3455658334292041
0.5363371540853925, 0.5626713248076384
0.7250343831107781, 0.7095909592419873
0.6320348948799154, 0.6378706632350429
0.5968483397427804, 0.6037186711140324
0.7423352952583272, 0.6984847902884038
0.40266737547955256, 0.6274891178734687
0.504071857935465, 0.2974980032941784
0.7228629977633219, 0.6875933796212383
0.28712111792513095, 0.3583433940942303
0.6358635217952224, 0.6228921486898367
0.24279373082769104, 0.24900397354480674
0.5483887664356054, 0.6391748020745636
0.29015168990596873, 0.2949478547899028
0.5212488226171872, 0.556068710275507
0.5464999849265288, 0.6466132203625591
0.6991027842638023, 0.6556866505657639
0.20400102518784227, 0.3115721525143934
0.7268212596980178, 0.5982311390808956
0.5757061419067845, 0.5709210384898603
0.6001078465279095, 0.623368667375448
0.49373612574576564, 0.6451591855288836
0.4654909180008798, 0.3910316792440081
0.6803976324301505, 0.6753284757399229
0.5447780084039276, 0.3637088566707956
0.6447172555928097, 0.6659057897172542
0.5745909929040185, 0.6871840785610047
0.34599112277018046, 0.31253965607120515
0.6561277918978381, 0.7009922203506783
0.43884748135285534, 0.37950493509297933
0.5168733070862916, 0.6274745010430833
0.29429968794631245, 0.3045301235382025
0.7516510478477838, 0.7074466757417883
0.7259447969695478, 0.6993764573716589
0.7332805501994997, 0.7571281590658235
0.32304516615797907, 0.3226372241805295
0.7381758509518298, 0.6715611018985982
0.6470872765263292, 0.6135446319507509
0.4474967661357996, 0.6380181307344946
0.45159265046659763, 0.3320120918923576
0.7615341183720271, 0.6649247444806586
0.5035607859158155, 0.45463333619843727
0.700182430346254, 0.7711374544966862
0.17684959045378626, 0.27964245467783744
0.7821654908541741, 0.7264166931727968
0.5896177182879969, 0.6530318618608599
0.3148081050235324, 0.28530721119123353
0.5054054957954396, 0.5470681502297462
0.41758828879605947, 0.37107680106107
0.31712468171797226, 0.3265033579277098
0.26138277388854486, 0.2642097304174088
0.4154180158560709, 0.6515144488329292
0.2917749844995384, 0.315548558273706
0.3739788495977514, 0.2707839497402579
0.5965247509444529, 0.6817427383415857
0.7435536607431301, 0.6580685367005399
0.3174516228153556, 0.39696786750478597
0.549979192379734, 0.4081378166793249
0.372243282432084, 0.3500624479672506
0.30909931401718255, 0.2544501558581563
0.4140007823561492, 0.7036247955180086
0.7734906058480902, 0.6581670312367446
0.6030920852587427, 0.6979110744481309
0.6401738005357095, 0.5776000633051488
0.6666675063873649, 0.6080604843241041
0.6906364324576499, 0.7239245479257129
0.7756519129266888, 0.7929357446454348
0.6395182604085983, 0.6521573749874372
0.3365674362113078, 0.2805446967336463
0.4364180566164589, 0.34125989480318003
0.24714929425994123, 0.27094802714082167
0.2804588510591273, 0.2972067766702392
0.3302161716379995, 0.43205096883125427
0.25276654340309535, 0.25153665025976457
0.7611523333635936, 0.700928916507689
0.6565859173915355, 0.7349915803820007
0.40706838101301707, 0.4173533125013313
0.24214136533918235, 0.23538681188155364
0.5960792037024775, 0.5926263959644461
0.6428026259420261, 0.6850623424564777
0.23620570332379726, 0.28324722379436545
0.32079716096188, 0.3087068817227611
0.6183415864414152, 0.6842015749320194
0.3648491431296245, 0.3004999059493951
0.367497697835196, 0.3113895638411441
0.28659378719743894, 0.29999999999999993
0.3617057253690024, 0.3458467550378136
0.3812772037259464, 0.3693024060843406
0.5159444738983429, 0.5
0.4086964344389505, 0.35006244796725056
0.49390989785115075, 0.6070973419049489
0.28729068583310524, 0.30068661648809325
0.5362216174129953, 0.34200868001763607
0.30975874800750736, 0.3376921853980146
0.39920397718651474, 0.2929178379298774
0.42684018495490106, 0.6213358216207517
0.5615162544890494, 0.5965927470384486
0.443737203489265, 0.39661053784423983
0.7487865004310733, 0.6842015749320194
0.6805165960192745, 0.7228309553539796
0.3290832341650203, 0.3339736419761153
0.5974712660790946, 0.3641906439947214
0.2595734475722606, 0.3226288214679738
0.442213930445807, 0.36141093186541473
0.36081760952771136, 0.3563083826368295
0.3529188475366264, 0.3075184218316519
0.42228944435512955, 0.38713583867857054
0.7229579732860976, 0.6953018766392618
0.5534004538086877, 0.6302662455838057
0.4856944017028246, 0.3261693242919688
0.34287979687374015, 0.6329076058619418
0.7519476077360996, 0.6727137418528668
0.49739965620754123, 0.3691856845553473
0.24700399804347511, 0.2970003428432864
0.7758456206292225, 0.7714417616594906
0.7842769542415854, 0.5902932320317962
0.3886416616269326, 0.4167094895587564
0.5705777190045986, 0.6470482239313118
0.5472199166385626, 0.663843647448116
0.5354262679771342, 0.5693168780927547
0.7294359447739812, 0.7431807626145597
0.7970451167482505, 0.7191587416844349
0.20617888862668288, 0.29644896458166115
0.3167636878023327, 0.26164512450139754
0.2743959638219994, 0.2416605867765873
0.27300263256831164, 0.30301770279485424
0.6981306195326299, 0.689478914661733
0.3059001155368871, 0.30614727395971525
0.3339076870786392, 0.36554367295004664
0.7427556145832234, 0.6691387779404665
0.4905963923522537, 0.6137803066052558
0.3327752169990137, 0.35406234338522824
0.5862477118791372, 0.6018872362595753
0.21734920344212752, 0.27435175126334277
0.6080652072190964, 0.6499619758077428
0.48272379634066664, 0.41509507965153514
0.24928961711629005, 0.3120492076281902
0.5786719395745201, 0.41225020816760605
0.3382641772758328, 0.3535444071965354
0.5217029421101063, 0.5925040359858539
0.6913422193372004, 0.6932191886394947
0.45595248828966906, 0.3621926673495386
0.5043613031936305, 0.3857187279622895
0.6081050231685293, 0.6637516422787197
0.7649022696969646, 0.728214885413404
0.6724811446395345, 0.6785808402154425
0.5500944456465975, 0.594525597783393
0.7151396594126661, 0.4057390329343458
0.22267672674576872, 0.587700438733214
0.17876406877068673, 0.25994684032464466
0.6483937670029891, 0.400724663142222
0.3235283049429738, 0.29174988780582034
0.27125929642299124, 0.2837149464015892
0.544500688416388, 0.6354256919018035
0.3098139395389459, 0.3429834453939781
0.37667505377647337, 0.32689875076242186
0.48253297431825065, 0.5
0.7509483880521567, 0.6874102708705772
0.4915979361155911, 0.33364926391960925
0.41815750652719297, 0.6985843812686314
0.5598400328536899, 0.3503189512787665
0.5934055066966558, 0.42391050280345066
0.5799244863495566, 0.41678208694364993
0.8603935413248371, 0.7995519401995165
0.2278528694824547, 0.268956641052373
0.22960139628822648, 0.2389446555294601
0.5564163189741732, 0.6756813948182825
0.12127582962899745, 0.10091301357296167
0.7866322129180602, 0.7280871090985426
0.6999379278379416, 0.660712233621042
0.6466039469295974, 0.6655414006905531
0.24875265652764697, 0.31717311491891276
0.4347931775439457, 0.35494548808290016
0.7636869536178422, 0.703002683479162
0.37377308386432284, 0.5460055102798741
0.7721917992727861, 0.6731708904092787
0.21706702111432113, 0.2906034303263555
0.7047140883540622, 0.5979227190317039
0.7776261563741427, 0.7118771101847969
0.5301758475464438, 0.5
0.7692200881863959, 0.7233566330130916
0.6962951424265299, 0.6703250173096739
0.3746036186721468, 0.3391591204682754
0.4734785366298373, 0.34477984202806666
0.7768734002428409, 0.7412673928078717
0.5387150595695986, 0.5923849308216637
0.6263148424624637, 0.6606444756394307
0.5455108351447576, 0.633380397697755
0.7108530298113278, 0.6866082808959534
0.6793769821679231, 0.655296945179769
0.7171676502055578, 0.6723335675272779
0.3965644284267785, 0.5788686571033621
0.6021052253474791, 0.6033529850472723
0.2520310311334669, 0.31132577691017255
0.5268786035689779, 0.3137218083303014
0.7453017655990012, 0.7198448122195378
0.8019841094616752, 0.7057805022733319
0.2594384548834856, 0.2725746300392227
0.3031903694658614, 0.36379091035909944
0.6248374865036382, 0.5899288626045218
0.7840085256228595, 0.7064471120897766
0.5223612673752882, 0.6589575576675704
0.6138088791469315, 0.37777049692080794
0.6345735713318457, 0.7189759569943945
0.48652349882847656, 0.33272092911261386
0.6506499692432964, 0.6699736324239399
0.48471598337166594, 0.3902599553633709
0.7314623996525477, 0.6873194227376058
0.3302810696265512, 0.30882629069154033
0.3469668926055699, 0.3061234941844473
0.7899228114923484, 0.7452745589601133
0.33099006620873506, 0.33691183990758844
0.5268357634799418, 0.57642767718322
0.6879488030825347, 0.6728506540620889
0.5171904190948319, 0.3350958017690222
0.5406479414982868, 0.6772326458499675
0.5824380005350922, 0.6525349859043503
0.6918976260855454, 0.6842015749320194
0.7322170348329936, 0.7133717688684363
0.46866691773155955, 0.38099448608683845
0.5265261976513579, 0.41764012926027155
0.803363908026464, 0.7809137755805728
0.4092909498925124, 0.36761788103947557
0.2561966947735708, 0.2804240107748361
0.604876262581362, 0.6187066491641122
0.665654977797348, 0.6556866505657639
0.4758386726602308, 0.4311776653743985
0.4078742762201395, 0.35080112855931617
0.38610693931460727, 0.32853133519837985
0.5338070743667367, 0.6173017047802265
0.5806743339564239, 0.3682732487983301
0.5791905013050843, 0.6685742250823704
0.4342641909769105, 0.5
0.2839580301120163, 0.31382478374712935
0.3864721237375237, 0.3178638736962818
0.3780005781918961, 0.3474037230019635
0.31147131681729373, 0.3393569894452941
0.7092087977729808, 0.7013937731904891
0.6743841550483535, 0.6889094779757688
0.3350223520441158, 0.38165564147296194
0.6121241658977559, 0.6312287247031638
0.391137513001228, 0.3697451792755393
0.3738322896482437, 0.3349578589412228
0.3906494907915587, 0.3546817963796032
0.3914212930900156, 0.42841066628966334
0.5139797655534645, 0.3884801948654063
0.256638299420614, 0.295803984879569
0.6545143597982798, 0.6492570634584109
0.5731212342618144, 0.6509490260937365
0.6836931908467784, 0.6314503619061995
0.3692719188886234, 0.40016611326264173
0.552647856102172, 0.6001672243917573
0.5065757671743465, 0.5494266016333236
0.40070530303130314, 0.4505932763505751
0.590204610448681, 0.6182879080578472
0.4895016763758844, 0.5496981265610277
0.6248945789665834, 0.6657802013371065
0.630638881393182, 0.38355454256887844
0.699426741573745, 0.7163884085907731
0.6214300050525478, 0.5671158300367735
0.45304280840111877, 0.6135211840808432
0.6040179199533896, 0.32569155224117313
0.20418979855185015, 0.417792930855651
0.7995678382470491, 0.755613005839616
0.5527471669856591, 0.6040879727353607
0.6182033360633918, 0.6331840237646185
0.6373484351789064, 0.6562989441616126
0.4155195690809213, 0.36672338012877603
0.21520200371363218, 0.285886462842742
0.7781530882006968, 0.67638854761589
0.5820837904353535, 0.6971636062818565
0.3006272309361199, 0.3456411870774203
0.5182664021649203, 0.3745629335068803
0.825262955401524, 0.7867461719644739
0.2294265285216674, 0.31037764931478334
0.7489415264407515, 0.7218871389367888
0.7450313466797189, 0.8278131270171248
0.18674798764253298, 0.20469942304095512
0.20096949829198035, 0.27836467871998494
0.31844308016174044, 0.3149376575435224
0.5804515316853619, 0.32528390705274024
0.38791944729531086, 0.32178327372194626
0.18012569696410619, 0.2419299711359082
0.7019815170789225, 0.6336831919212236
0.49041354320002506, 0.5741042715247839
