Predicted, Actual
0.4171344956974929, 0.4285909410213424
0.7471132267497448, 0.7103206182357741
0.5618465470306842, 0.3862816990237027
0.3817096869719665, 0.3662559184361408
0.3524502400350437, 0.38080819036331903
0.7502815038413846, 0.7259955710666848
0.675793824409195, 0.6678065934410005
0.5359457117002472, 0.582055395240515
0.5010367164115875, 0.6001485886286496
0.6861636491968249, 0.6440405259382069
0.23852284943616783, 0.28843718602838386
0.6248861743268637, 0.6835889265873663
0.7420590351771716, 0.7082864687089186
0.576899725198697, 0.6291432048246246
0.7313260425143969, 0.7244107701273785
0.41140110849695316, 0.3386638574567402
0.27705100319853565, 0.3305100192696694
0.6774588957326115, 0.6699837511066894
0.6372147160440031, 0.6378755396423341
0.5870403499384217, 0.37183519036606033
0.5092649879608266, 0.633080328297859
0.6273119257698065, 0.6686733048189955
0.6508164824093333, 0.6247717657809568
0.46517570895380006, 0.6301749587665345
0.7184981498916669, 0.685820803155395
0.6245004432539689, 0.6503408287249806
0.4658930830753867, 0.40706899099492666
0.5227894345796739, 0.6091620351363454
0.6959498938095636, 0.6820595019251745
0.7511185572469123, 0.7328280902261055
0.3938186054747226, 0.38719587281826007
0.6732952014730105, 0.6977409014713138
0.6821343468302696, 0.7079217843008834
0.7657823751124165, 0.6874528601831712
0.34971683117865393, 0.37915627299464993
0.3187668946263471, 0.33239197369455975
0.5747296309159035, 0.5696209317528961
0.40271815916030423, 0.412479577601656
0.6624814852245982, 0.6963687645247687
0.6790544726917875, 0.6907530047077808
0.7623496423227781, 0.7385599082175655
0.6140391356249489, 0.3871057736368388
0.2702492277864468, 0.3200560023438629
0.6209639490455972, 0.6214884847035274
0.30604079228917164, 0.3367142652732
0.6783557440363762, 0.681853140131256
0.6046250640754622, 0.6317895380325318
0.5018355285855456, 0.3432498830615849
0.24937575502802103, 0.32258408442628034
0.7666422147356728, 0.7120182078730328
0.5508188095945853, 0.5522261040063668
0.33494955794406744, 0.3096538928689345
0.2889820353137477, 0.369843803839486
0.6885061512239622, 0.7374164607607684
0.25655390273897893, 0.27158558464013144
0.5307979182105441, 0.6164454574311217
0.5899194060345612, 0.3810800769635405
0.5872638189558614, 0.6452854727421882
0.329633154725093, 0.28327409919311164
0.7300125864776983, 0.7601460412417533
0.6525223394921564, 0.6473255533147179
0.7279680803161093, 0.709586102427803
0.6083112716346435, 0.5987011516874283
0.7732462003337288, 0.7438242309106724
0.652631704455878, 0.6476629927741322
0.325449442085834, 0.381216511815053
0.6547432278650217, 0.7039614216813602
0.6996769189899894, 0.7874448539472415
0.7719281499197725, 0.7331639408037699
0.3199229116937032, 0.2836512957052723
0.3818343919449269, 0.3284560834267596
0.2843145021617969, 0.2862839217646775
0.5541029457508838, 0.6208733600931011
0.4402168621133206, 0.5873580464736301
0.6637131770628533, 0.41283522417205587
0.31714589396624093, 0.5873580464736301
0.661170209764948, 0.6669246650145201
0.7176177708086471, 0.744780682068332
0.7101035299253639, 0.730681338827417
0.8192246501596576, 0.7318186780434264
0.1783114500209417, 0.24151674520275557
0.6174232156871206, 0.8285695602813039
0.7591654780326967, 0.8697933636025275
0.5083942810585875, 0.3596872478436689
0.43943272747639095, 0.3320565890557154
0.2425208301886093, 0.18616931075483678
0.3032185076630361, 0.29725993348088664
0.26834394068683065, 0.2912935977576768
0.5347391660766064, 0.607056768578629
0.3347676483383151, 0.31001714968140065
0.1825461996175042, 0.21885577823275026
0.6572265596311849, 0.7641018729485594
0.7550130932099336, 0.7987603164371443
0.329787875732756, 0.2813877911121698
0.293972358566307, 0.22333692914749836
0.2935204133543139, 0.23662568410651086
0.2700059704752853, 0.2547338814949255
0.3341272406303847, 0.3326417624794575
0.20544603073680534, 0.24130505298791233
0.6929167947355622, 0.6995807115584403
0.650098819931119, 0.6344157915253232
0.7047788062041718, 0.7651633870628186
0.23028314918135978, 0.24336987680012623
0.2646525455277985, 0.2878072527895317
0.4695946999223389, 0.3544032558772835
0.3566191117781017, 0.3003795075532113
0.7114589778583935, 0.38121651181505334
0.3651353756327639, 0.20293229594761336
0.3007119778234822, 0.2962954569552905
0.45745668581645776, 0.40918179552081696
0.4611448263789285, 0.3365136596477356
0.35844376023451296, 0.3957454314528472
0.6333522175168145, 0.6633746756385452
0.5949385162309476, 0.5935865396895106
0.5750379762856143, 0.6086619966899656
0.7362170570595313, 0.7151450704647894
0.2962471284704652, 0.29103160099472497
0.30668228341669984, 0.31540871676612225
0.3141943201567271, 0.3062435590797811
0.7495042884881055, 0.7138822295909971
0.6109795478953437, 0.5600272246874499
0.6201457069885625, 0.6386380317061334
0.5035494406294176, 0.5841404166236587
0.5937723514705857, 0.5843081527598677
0.5567844238772583, 0.6334631489602104
0.5754001764382644, 0.6388540011526511
0.6199792469844044, 0.6169607095285146
0.49103243959040876, 0.37483681443612077
0.5606392868826792, 0.573291806745865
0.4366653511355132, 0.38058651061637955
0.4603376817125369, 0.40012787737734923
0.351487732408939, 0.32797227449255645
0.5665627159753094, 0.6489675037455719
0.4550500745122846, 0.4391881136699048
0.6698728293432499, 0.6584094817867576
0.5204873751820328, 0.5952727112860543
0.5746560370133985, 0.41450120266616514
0.6224470646562378, 0.6962901541222435
0.6915619246357187, 0.7131015066806884
0.23931839543670003, 0.2452201744745176
0.4893402792677294, 0.33686611273640277
0.592819908950034, 0.6162129147105346
0.6772961438047894, 0.7484967259126345
0.6028485920581896, 0.6459839713295963
0.6723460986184832, 0.6621481988977099
0.39386174817848957, 0.37594654340296413
0.4762465100827853, 0.443382659270462
0.5037518820944308, 0.36790448184222724
0.5733696630328968, 0.3672827849073498
0.31765057196071944, 0.3212192929806865
0.4306318229918734, 0.34754689842568054
0.3959838757719965, 0.3678523936987539
0.33908700800116687, 0.32178327372194626
0.2660453956491293, 0.27695170066577296
0.4772226285214877, 0.411012311199609
0.3466628926909188, 0.3778199520622724
0.6698302964872521, 0.6510778053489525
0.4574478548580648, 0.442030416780427
0.6827818506368784, 0.6386722548701269
0.27449364911983204, 0.35224366776183763
0.6421301030496323, 0.7149329375423131
0.6858384432083195, 0.6858094006577039
0.7324316754223976, 0.6976694245442583
0.4949707758459694, 0.40691934337893954
0.7228600888380413, 0.6749261330038412
0.4095392119779704, 0.3562921253016082
0.27630390365807883, 0.3044725237647219
0.5259782951087923, 0.5612121786253839
0.3874502775266741, 0.44655346352075664
0.24257530721997206, 0.2994169063216415
0.714579932945973, 0.6903936936598307
0.6908438790213901, 0.722958207919897
0.43198015568376663, 0.6399272756202554
0.5822430236281044, 0.6484498306112816
0.5016968824103395, 0.35186545024433435
0.5182693663747789, 0.4200709849529804
0.4642505070060262, 0.601049424342452
0.6989724499026793, 0.696484993190108
0.6870630635168091, 0.7309081193013278
0.5130974800485693, 0.3534176156694252
0.4982020129050802, 0.5
0.3888996267511444, 0.3550749108460786
0.41285448426728916, 0.5
0.5659490440927388, 0.5
0.3324643544959793, 0.3330753349854799
0.5502130067339304, 0.6437320870372992
0.6163019397964487, 0.6451835515633302
0.35214288602134164, 0.3562679129627011
0.6612813508963571, 0.6451835515633302
0.5637733861442462, 0.6091392883061107
0.36250422887954464, 0.34587890673670413
0.4034756957266352, 0.3954484082850582
0.7082037130848702, 0.678160917694811
0.4527720915693749, 0.6084016945954517
0.697582860077433, 0.6671735678552493
0.4829134786029532, 0.39042062915778253
0.5508926871946712, 0.6100642416298209
0.48158258282280414, 0.39042062915778253
0.436326273627275, 0.5869301786540311
0.3708420010519733, 0.3222080451120829
0.37638298018124194, 0.4158247483899056
0.6369448283166022, 0.6070747196786969
0.38804070348899966, 0.3762446656664036
0.594222954099409, 0.5
0.6593465551127946, 0.6809934955520389
0.3474964788604663, 0.35326315966288635
0.6415124464008316, 0.6580408005117444
0.508394365113097, 0.5
0.46079799407444766, 0.3908970672223308
0.3780777078771072, 0.3534176156694252
0.6758340617598604, 0.6481543928744957
0.26768416434367875, 0.23324655601947408
0.4467204970310964, 0.5840006630504675
0.7437477943309284, 0.6945497951744084
0.5044695875817388, 0.4184422240026908
0.3364791768342751, 0.3370688748013393
0.7129568822116542, 0.701147134061669
0.5127063688496544, 0.6337867703894724
0.6824133863396444, 0.7247981729228453
0.4336183570535938, 0.3625389183881493
0.6618804203971036, 0.6594519537553765
0.3885663884218383, 0.3515261190797112
0.356785758751943, 0.3224484214391308
0.3304063368218402, 0.3096830557477625
0.2691030035556164, 0.3194834494021888
0.5900422567104043, 0.6016057783719582
0.7189857055854498, 0.7347220827361971
0.5209720462952468, 0.6091392883061107
0.20505089173380114, 0.26192036132299656
0.6465314693778157, 0.6782890985606396
0.6478350256004632, 0.716034399326395
0.38453385818701113, 0.29944649164254666
0.3415784098755253, 0.30401505096330983
0.27628135506475954, 0.3135660496427684
0.294463441935201, 0.2795444308458154
0.6434140842621784, 0.6878241831845644
0.7450854319985499, 0.7744845310700086
0.3416555830648538, 0.27932361379228565
0.30104404001191787, 0.2867057363214076
0.616524067474784, 0.5
0.24426124618449618, 0.2744431253363976
0.3383122640113898, 0.32850696251284195
0.5778738172782999, 0.5
0.2274221889508506, 0.26373138654272144
0.41538149694860144, 0.39945014857903
0.6879729750402991, 0.661094090118449
0.4864799700780661, 0.430663872564937
0.5412851020461896, 0.6205622340506659
0.7322833665609347, 0.6932061763700341
0.24430010218078618, 0.3142443450973731
0.726412429523172, 0.7369482929582114
0.580231916599512, 0.5919414432248101
0.36604490453439414, 0.34817055140621683
0.5646720529307545, 0.6063181090339044
0.5262869587231336, 0.39410441039362776
0.7969877872922863, 0.7670629030097325
0.3820179363517294, 0.36887474919315
0.5688204526014302, 0.6228010499546796
0.7112486548995548, 0.7243640420251033
0.6221180744452516, 0.6394119580392705
0.503354010975956, 0.5
0.3969152150271339, 0.3336390454281151
0.23047960647044588, 0.312744553630046
0.8179924819839335, 0.7578970503490334
0.2369536558532961, 0.27563724244792664
0.6935461081225894, 0.7253971517431383
0.7903235548906787, 0.7393832185746441
0.24360789567192925, 0.2873675526796173
0.7026784243394226, 0.7097254926308016
0.62056719413262, 0.665253000453719
0.6123138456324703, 0.6380613559583463
0.6952964107149819, 0.7656646422956528
0.47768686191146026, 0.5
0.37507553332908344, 0.3351778845094284
0.35662538109928965, 0.3034654903973974
0.2933725499947407, 0.25480483016469757
0.36988047485515174, 0.3680416010027499
0.32211007976294065, 0.3050931383280367
0.4803804028200746, 0.5
0.3211554502711119, 0.3401872939883719
0.49162734086117593, 0.4213018724940142
0.6903357305846538, 0.686509579570147
0.3848489570677368, 0.345797833027242
0.4211844971156662, 0.3639491643526976
0.47797434388041254, 0.39852143343135726
0.33421782974734104, 0.3084756869143183
0.30714248128383065, 0.3357818263049785
0.664838454199651, 0.6394982060934189
0.2804608864103696, 0.29671639182753506
0.5436330982519436, 0.5778958511593351
0.5893478755102481, 0.6688323181630536
0.6965879571801012, 0.7838480855255023
0.6936104119171418, 0.6723416454108337
0.2693077196485439, 0.28592692200074443
0.3464998814672415, 0.3255571148369224
0.4044695123895861, 0.38651544747513034
0.4860148209373571, 0.33956118492622744
0.5267385376653623, 0.6802342724975796
0.44761402350691737, 0.3378913282353705
0.3191383725596011, 0.2349833228194389
0.43764525952952377, 0.3772233929301133
0.5163927496673674, 0.5896939187660093
0.6881499315871336, 0.6629747253747342
0.38369473359689793, 0.3686038659140363
0.22158380947748282, 0.2504756151231065
0.5759209218194024, 0.6491399967783247
0.5373832139197007, 0.619034283529637
0.6958871657281849, 0.7506281433438444
0.34605182194262674, 0.2948772506196647
0.4458801677665072, 0.3538534628664505
0.2640492596998302, 0.30000000000000004
0.49996990639566097, 0.5852332714085711
0.4763226714259269, 0.41494192594340173
0.39587249226810856, 0.37589505907398657
0.3616594725453352, 0.35538524389243054
0.39339301066971755, 0.3664685484951338
0.6861606228215029, 0.6779373892586249
0.5623556811379758, 0.6083943311002284
0.6680035265533348, 0.658374925820299
0.4719437254319078, 0.5
0.7264267143394568, 0.6921111478565644
0.4520690918665049, 0.6028969195675632
0.7445287794528098, 0.6906374239418032
0.5118778587460124, 0.5
0.4224412853400366, 0.3756194203657953
0.754144490364725, 0.6901624343500968
0.33989387830364126, 0.3337088637604833
0.5321736116231819, 0.590499212289771
0.5191618822120027, 0.5931964287013576
0.7214429489652432, 0.6589454613186698
