Predicted, Actual
0.5357984236201699, 0.6143445156986755
0.422811103440243, 0.39748916834364245
0.6175668286454504, 0.6004772465831664
0.558679150550039, 0.5995697664715155
0.46342472148780134, 0.44701129365895464
0.730136451665712, 0.6788568362561751
0.5008468907147323, 0.41449006711025205
0.6379823016460073, 0.6151661041980548
0.4993930969493438, 0.5895982388013756
0.4334088876655736, 0.3908182355960757
0.30845120840968654, 0.3279738076891618
0.3929646609992736, 0.3751669200525335
0.5524765486888716, 0.6231900979971731
0.3958681535511114, 0.3779701627949746
0.49737108842694716, 0.5772502928976883
0.5938231485494926, 0.6153622607038822
0.5143782282193703, 0.5917985868489328
0.6791784282912096, 0.6629995190046569
0.40698237594712783, 0.38975081196905353
0.4746961323017724, 0.40064517925169707
0.6037921369947697, 0.6312609755584073
0.5818959147037047, 0.6154185112908027
0.5717319265170776, 0.46582325039339045
0.520192888248116, 0.6144508062029681
0.4536302557594066, 0.37682574160001503
0.3750037788028329, 0.5697349358278619
0.39947161004645776, 0.36144003040558775
0.7108364160211986, 0.676867477012455
0.35570734444386787, 0.3632748055134011
0.5327176202202675, 0.41875659882520994
0.4993789546372693, 0.42094491124087696
0.6348733434371658, 0.6218883057078133
0.3945687497356759, 0.4057214829493818
0.5914777535630911, 0.6241022845702565
0.3875527603368146, 0.37754307008379895
0.4088707572116234, 0.37742391975868644
0.6165978148655153, 0.5490061373715662
0.6112607249745963, 0.6340835350034766
0.4989051535818705, 0.5520257191651691
0.3804623556530041, 0.36837690947557283
0.41037464845105004, 0.3930507425833258
0.6446387979545141, 0.6284985626640809
0.33979704721097215, 0.36303199679103004
0.45185130828567666, 0.3795757305524586
0.5953922718874719, 0.39483089933140647
0.40869700528760483, 0.5508526814310495
0.6310428182551194, 0.6302193795032244
0.31726341016589865, 0.34486205485060484
0.6426205179892936, 0.6275573843571005
0.5225065813449002, 0.5983868146806197
0.3654603211922442, 0.34957360073231314
0.5750320452734481, 0.6462933021608599
0.31411616046578017, 0.3247107216099571
0.4645197924466729, 0.41140829588698635
0.4879289705025761, 0.4328957956724776
0.5045336947138417, 0.4585825014710552
0.5938412872556147, 0.6119992329732408
0.3678890804013579, 0.3517475791039343
0.4475390255926689, 0.40802677611478655
0.5479227521501259, 0.6243045075428747
0.35972597099876663, 0.4150537955254397
0.6955035738647658, 0.6694660330110814
0.49770924533497163, 0.4431930138993822
0.6707785386807128, 0.6377663892370795
0.4237737820400776, 0.4148704285092976
0.6434020238463544, 0.5974181931156565
0.5525895331037907, 0.6456967419179731
0.3615538839109119, 0.34250594387326133
0.485342660585143, 0.5946620071048406
0.3952673586684806, 0.3403560509312183
0.3515535563509333, 0.35079414784197827
0.5670973473952666, 0.60420539185658
0.6632596369885706, 0.6848456416230806
0.37170469907990317, 0.3545218315831645
0.44520012646877416, 0.5602854955296412
0.34415498549440715, 0.41743627966930885
0.37554596817764757, 0.3612991621726107
0.36585171192201094, 0.3607617942695366
0.3496265580642391, 0.3573163725248504
0.47942685301521143, 0.4150101927689447
0.5891619568001479, 0.6089744250818551
0.5492905756384107, 0.637886514081726
0.3414307945807239, 0.3632977884007875
0.6704337987413328, 0.6700780176712565
0.47251882089326497, 0.42502683625237214
0.6402397181333882, 0.6707345210296777
0.7069546814672565, 0.6747867424062121
0.3341186700124597, 0.330424974200405
0.41523820743475937, 0.4412513829730324
0.5645203857673136, 0.5882249414886797
0.44274145281551375, 0.37361959201433
0.4402402339500652, 0.46687193139286953
0.5783495662500501, 0.627226643924581
0.6497771357727357, 0.6386722548701269
0.6430086237366782, 0.6709975946676697
0.7967165800960336, 0.7723089936271068
0.2684967489056328, 0.2482280767348063
0.31942156521054205, 0.2893996067510151
0.6459622042139619, 0.6776788842128975
0.43477069739839946, 0.36185203087216083
0.3315446703691667, 0.31308261059957576
0.39690615667454165, 0.35596136617005925
0.3145713383487479, 0.3392080993686262
0.49649980849865205, 0.42586183819182266
0.5034929767213386, 0.4419895798436617
0.49699043010391064, 0.42139541403795533
0.3817601651598405, 0.3565216147244681
0.5233160232250081, 0.5820769944505789
0.4337596389182958, 0.3876741860973465
0.5861103615810698, 0.6207159175741802
0.44462839618231687, 0.5781724764506406
0.34295893731079297, 0.3437628795013941
0.5206954482037742, 0.5878714039569777
0.5152735226012899, 0.5614321421430587
0.5632065705124034, 0.6177756658818437
0.6106650537985072, 0.6228926730274338
0.6584955485632233, 0.6618045378997058
0.6564340191619489, 0.6625679321346004
0.5745641685458474, 0.6023583828192135
0.4163477777011093, 0.3948014327694801
0.49244355565471587, 0.4094830146318533
0.3352584834487631, 0.35743934656354404
0.6166807071407199, 0.6206282534586132
0.5060022587726929, 0.6104431232464644
0.3707023218807286, 0.35553386366210216
0.5202163112405579, 0.47441506549210916
0.6956614875263284, 0.6774536041473387
0.4608334706629247, 0.5445629417312738
0.37172392565480206, 0.3437675084877619
0.3232624260206751, 0.35195218648904436
0.5859082725180436, 0.6145925109206484
0.5425654432545934, 0.606305798984386
0.5416709973223222, 0.467658125309733
0.5355815469786289, 0.6185970823893931
0.504969771769972, 0.42268435134435467
0.6778027608683815, 0.6809953477181175
0.4990744861718397, 0.38163454246047585
0.5032925758206253, 0.6070696499129584
0.7194469319573176, 0.6483051073115329
0.34902419450355315, 0.319536247460362
0.500755118095473, 0.632646578546758
0.6896612652717673, 0.45523811392713837
0.340583069411272, 0.6318776410829562
0.5697049553471264, 0.5974672579404289
0.3793918995802528, 0.3771543275668456
0.6149267384670701, 0.6349583878819586
0.5730954337179561, 0.6086483319518071
0.37697625571582927, 0.3689772481513071
0.6419165266726259, 0.6309042834352199
0.6938091331548966, 0.6589990617818041
0.5602689963461981, 0.6215630518449764
0.341027606781838, 0.3528169279669295
0.5073657347364929, 0.5785918647147009
0.20038232126972705, 0.13379413788691197
0.6494589830314621, 0.6483569743386031
0.5260036770805976, 0.591704479691548
0.3232406472245608, 0.3521212515233747
0.678167866429887, 0.646275861737585
0.44755686313534465, 0.4085921995680092
0.552923914596163, 0.633855558241069
0.6371743470518493, 0.6566500307347247
0.6038197774567982, 0.5975736633283547
0.49352153562411216, 0.5894395231309636
0.6420264198013558, 0.6564391993819598
0.429285188645822, 0.6131662616953135
0.30024518802512223, 0.3242602030821218
0.3159482430208083, 0.32149704698626225
0.35629128648620084, 0.3835874739782792
0.6610287519044614, 0.6420912187280059
0.5865000546488246, 0.5987150610945589
0.4859908102928563, 0.3746641157892594
0.4969974099933111, 0.6064451098086475
0.6900275785387908, 0.6455127480016015
0.36989269695982513, 0.35760680443611864
0.46070321673749587, 0.6040160496799701
0.3690467706029519, 0.3543982625051648
0.27363412664488124, 0.3129154497600005
0.6537792168046296, 0.6350489842760597
0.6507178402830145, 0.643951284727967
0.6029938395869475, 0.6386722548701269
0.4108658542938311, 0.5500208507113415
0.6254484203322301, 0.580631405243484
0.5140782305031377, 0.5640532008844876
0.5284483927556654, 0.5999327147611851
0.6680619991188234, 0.632262342722071
0.4098858399543757, 0.38119678057236284
0.5898481581242622, 0.6210040553802056
0.30708515504638517, 0.34156977274428885
0.6208408235811693, 0.6559336211865202
0.39740456035231037, 0.3740926690992427
0.38613739218731785, 0.3808662740278797
0.5616891165784199, 0.6488683938384348
0.5212178059463585, 0.3729915728616308
0.5947298176683418, 0.630528451370193
0.361166300887088, 0.37445388849495626
0.45353147292027907, 0.3628941165646066
0.45106693501215733, 0.3993243038276444
0.5675407269625091, 0.5800427122344894
0.6187439569486389, 0.6596163022744339
0.5440663420112811, 0.6143431393473463
0.5263214447504726, 0.4094707934332424
0.27581273146907065, 0.3022067999540522
0.3431543638129647, 0.42097093332595614
0.6983748557074214, 0.7129424756464867
0.539285500729283, 0.6431002624974635
0.6485682938147537, 0.6512227937348136
0.633595528932839, 0.6573012939679423
0.3257282677076595, 0.3254508117802801
0.4329997760334021, 0.3828785702866644
0.6549683284169775, 0.6725546131022306
0.5822524266915887, 0.5714633129571177
0.6340712185273565, 0.6484358456848469
0.5281802663026993, 0.5972675293931458
0.7339763601088549, 0.6979921630405945
0.48026291949841476, 0.6031061884633871
0.6846844041058257, 0.6808821418223509
0.421071742863783, 0.4195274447393776
0.22974222048142473, 0.2782457340617518
0.699256244425278, 0.7435569509278482
0.3393483666949071, 0.3344405106238232
0.6354045159182611, 0.6092945364361617
0.2979979600362254, 0.3025976966251429
0.4883718812170137, 0.611271658463646
0.33478155409861776, 0.3217395824413828
0.3766646714209195, 0.3378789769712577
0.3161027654603875, 0.32368638121739846
0.36470413484522046, 0.3733268433745347
0.38413524463598814, 0.33072333501419837
0.6646997021603193, 0.6563580090030581
0.4065291991752161, 0.365735710988428
0.5650479152833204, 0.6168818026593754
0.5597754330528011, 0.4099935947405633
0.39509128201471344, 0.3874143313710976
0.31428171677019184, 0.31058242523075724
0.3934907111700166, 0.37404786712772253
0.5903821587736529, 0.6077908755568429
0.40929557492703056, 0.38054540442057405
0.5417475903120207, 0.5658007677916188
0.4644850679184707, 0.6077217345015941
0.754683266996622, 0.7214666566147414
0.30801096289074376, 0.33176660698878657
0.6939933111704043, 0.6626010522426147
0.7039304725267675, 0.6517700008787815
0.30675965364395313, 0.3227620307380591
0.3520155453585727, 0.36622620413132745
0.4002189790217232, 0.36321875680888327
0.4210729593615818, 0.4118800716340809
0.6592335908497681, 0.6411816706900981
0.5620593688367788, 0.638222576262214
0.7067911654540235, 0.6743611068011405
0.5747592008538596, 0.5507254118927065
0.2752564569379836, 0.32073802593483286
0.5058941539544296, 0.5394804606749719
0.5774939089097234, 0.5893256716104359
0.4071848569362676, 0.5684875231376129
0.7221460582030211, 0.688525755632192
0.47858663382092054, 0.43009551829739734
0.5371192265652406, 0.4089588731623929
0.26940256075147734, 0.3319012296600518
0.6821366894878629, 0.6567460794635415
0.4760791459690214, 0.44938810092215337
0.49263067205965744, 0.5775691670844098
0.3515338263827538, 0.34421585228910034
0.45062013276655816, 0.37985201920878076
0.3006230236088752, 0.3400196874617467
0.7626972123817741, 0.7076566666452645
0.2941056380290982, 0.33977751602531403
0.664994409380069, 0.6460819402575338
0.6478489852198936, 0.6453544755892959
0.5138005829515686, 0.598646668814972
0.6394992625709526, 0.5941454639269372
0.4447734570293688, 0.5996240566015176
0.6920046064210937, 0.671165568837234
0.42681231360347993, 0.36515963159906545
0.6047678163478816, 0.6096347182687138
0.5709891958086307, 0.6391549568151937
0.40210337142499475, 0.3824133804557832
0.7337933232142471, 0.7010559857825996
0.40538900471661843, 0.3750979199707392
0.3486806438425719, 0.36542445074639374
0.44494696137234746, 0.3980064095543788
0.6712225412106736, 0.6564688137755482
0.555440556225589, 0.6682243758594053
0.4942878933624868, 0.3362759606552331
0.38771450181937517, 0.36000165921992977
0.4865650010945602, 0.39573914689266854
0.2510402951652635, 0.3092100119378199
0.6909184932804365, 0.6710781399432018
0.6480095646471963, 0.642355527895815
0.5464311937715352, 0.6091832539841856
0.3928982786912913, 0.36216463117489495
0.5038779744565898, 0.6110558647910419
0.7406921706574328, 0.6894175747692428
0.4404380425987741, 0.5687305408059253
0.4140530012878751, 0.3709803914878813
0.5249434310478858, 0.6691087275217935
0.5472716862651461, 0.35343530296395775
0.5409092409133619, 0.5
0.6402183941287743, 0.6635795343805919
0.35129862316479, 0.34714464563356007
0.5761912502704188, 0.6469867886070874
0.43561234807534044, 0.4062520610764426
0.3811343229089752, 0.36403924643589125
0.5901022943789723, 0.6221005246120508
0.40071228031274375, 0.3643664556685232
0.7436353449183832, 0.7013770668823652
0.5483113463980117, 0.44496787918508884
0.29854931793704964, 0.30913871207960386
0.5707498476070482, 0.6370040324816351
0.6454395581842222, 0.6629728743790557
0.6046892777481611, 0.6042460622356468
0.6647209125945441, 0.6323490127570099
0.37859891344837665, 0.3774582435743278
0.5264370886176105, 0.4561682516631124
0.45753681663902074, 0.41134238726242556
0.5639512844400387, 0.6229751373013859
0.4622436189491374, 0.5928848841075652
0.3774899326838088, 0.3502146619127184
0.3966056912748714, 0.3608998564693711
0.3137265711794555, 0.33973833139944837
0.7421955874395324, 0.7001160766366219
0.29412319569975137, 0.3360141112560202
0.5313974844912753, 0.4367953497826832
0.6098021614159079, 0.619094790401193
0.373020096759474, 0.38346341369635606
0.7141675218654531, 0.688073630709492
