Predicted, Actual
0.46622653060186936, 0.44264454753979104
0.34327542659418586, 0.38586051628659246
0.6739895675542416, 0.65551129940307
0.2824944703416558, 0.2779468709964906
0.48548811422904176, 0.38820783964427535
0.28000601110171724, 0.2688138453677218
0.6098127845409094, 0.6445427957331016
0.6778491251741808, 0.6825433692971055
0.7394951481425975, 0.7349150818511454
0.7117643986805869, 0.6519561844194013
0.33353371733252296, 0.3294918557797045
0.5148478149100808, 0.5
0.28363339243937274, 0.30062435369850815
0.6714081909530294, 0.6440878609813573
0.6363396474951001, 0.6340166717985394
0.646693353263429, 0.6232556034399516
0.38957804088981945, 0.3483823951339205
0.29914028540369125, 0.30987662429999463
0.32152000569505934, 0.3667302729048366
0.7453830814749198, 0.7087064022423232
0.5466776292534568, 0.603916004022171
0.7324281311794257, 0.7264278786630419
0.5527725274071518, 0.35238156455892133
0.6665268176173897, 0.6703256914919957
0.2992855611268984, 0.33134402688574777
0.7283941171190855, 0.6967736293612394
0.45027909865698423, 0.5931589810072445
0.29393436371941994, 0.28968006903148125
0.7531950738750803, 0.7886411033418159
0.6536662980620307, 0.6313747956105761
0.6584037638490428, 0.6470438132344094
0.5132274871357553, 0.38610275569003094
0.42377691075398144, 0.5868177095370964
0.521696609678207, 0.6709619850051097
0.27882029184908663, 0.23945687832433177
0.6326725695860561, 0.4325008982182811
0.6571630977242474, 0.6408185561828358
0.6528603514762266, 0.6383841624621458
0.42037519580628363, 0.4136070525537046
0.7489503205211557, 0.7375589333399131
0.7235312587620957, 0.6612208200289512
0.27621204429462765, 0.22832878619265629
0.3083187412096065, 0.3068415053141258
0.5257470410468502, 0.4111424121920297
0.2798745917179906, 0.2553081836799272
0.6692071587011111, 0.6723502546587031
0.6918301892832642, 0.6618944035402401
0.32019413827962856, 0.34990769902345265
0.6488754709575231, 0.4276353778998706
0.28792618437421175, 0.3066649532784955
0.3695489403543183, 0.3330235432772188
0.7532407098556718, 0.8108068232865044
0.4227592544823049, 0.38370273930225174
0.4501152533423685, 0.3728808237274076
0.7533704509277294, 0.8222036355355451
0.7452800647854556, 0.7575063756566629
0.5600666228410722, 0.5663891577409756
0.7039653070131271, 0.6681100688189672
0.3906722072208797, 0.29681024005521583
0.5125916743958332, 0.711109787287707
0.31549442931015, 0.3396399859286256
0.6637806731343171, 0.6422557692591526
0.7296077325134528, 0.6894175747692428
0.43575968682239175, 0.35247544278114407
0.39464888619259325, 0.5539311817787435
0.6334037227259038, 0.6259921049894873
0.7504199879109312, 0.8043986294581675
0.32655069265893194, 0.31668916227022537
0.6673292081489135, 0.6641382751223893
0.386448821993788, 0.29097641428752496
0.28264400952179464, 0.25492504768189095
0.5570779205561217, 0.622181161621761
0.7092449556735448, 0.6719423519323764
0.31472631210564367, 0.31652135862439384
0.3770713616666803, 0.31202203587061295
0.4076131229268519, 0.5603185528359531
0.27622944723283316, 0.21065567560575016
0.6954483552708095, 0.7130151083307845
0.6923457664313423, 0.7354851558146742
0.7325557818110251, 0.825457179954731
0.2891120014076021, 0.19770129527892616
0.7471921853113817, 0.8064112799796298
0.7481934797385164, 0.7933450118826931
0.6674697812024802, 0.7034489536382201
0.72602874591369, 0.686392857402714
0.3416363262056315, 0.31969532348256546
0.33624359759478567, 0.3198161382332511
0.2803690317806549, 0.26505780983301575
0.7526903861327918, 0.7367816848045706
0.31011076960522355, 0.3352731243985939
0.28641356793484657, 0.23866567035124625
0.6588229456260372, 0.6712528153369676
0.7503715028762609, 0.7824256625454351
0.4942606829588187, 0.39390106652472623
0.2749140453095221, 0.15833999074480753
0.2761205067232409, 0.25269751505213867
0.3000322671229226, 0.2876962770037928
0.6402282178054497, 0.6850805989421198
0.7469328859557973, 0.713750326569053
0.27961816914465815, 0.21746207071587775
0.2764942576392885, 0.21413744658515188
0.28220631942649843, 0.27120491680389747
0.40444071602127674, 0.5625752029929646
0.36912194365620316, 0.3032890307521239
0.2864791511544708, 0.291904379153037
0.7484569226289806, 0.7740570221946712
0.43289279540214964, 0.5990505755886495
