Predicted, Actual
0.3207342678749283, 0.359224214803646
0.39596707062475794, 0.3748691960909038
0.6312711505195973, 0.6037906762258564
0.3287112219984756, 0.3460641234003644
0.5432678928504466, 0.608098386987445
0.4148789811925419, 0.39024844255961055
0.36853056827150305, 0.3779703913555024
0.646554032690057, 0.6422852813249872
0.6956053509142202, 0.7019696636447007
0.6639847313169184, 0.6398728349812295
0.40827120703059283, 0.38138744734662317
0.5415731512608652, 0.5837531849154224
0.63943757557842, 0.6586476868045178
0.6451199273825776, 0.6354463680003672
0.48012477278969984, 0.5764340856753832
0.3344019749804273, 0.3343496187640191
0.3301128682026991, 0.33484856871781415
0.643183580242797, 0.6324881944217444
0.4192726556332469, 0.3818700830713592
0.5545568706522939, 0.6040114146691591
0.5791995358401716, 0.6324599393143784
0.6034387936311608, 0.6120126847188632
0.6447850783617438, 0.6401858644617536
0.6768251047966314, 0.6893169437197137
0.3196516611619589, 0.32066147124735067
0.4362479333278702, 0.6721152577324816
0.23652133627596758, 0.11493221142255466
0.4893590836192624, 0.4190003112260988
0.5652346383885264, 0.6471576868873389
0.6042060550421497, 0.3929614693720783
0.3074506248102534, 0.3290024053323302
0.5682837102114063, 0.5615832184310501
0.6206080372149737, 0.6638526502892403
0.7254381390648817, 0.690021801890623
0.3303728559831981, 0.3856007107539664
0.708935084664816, 0.6644263801366483
0.5349443288605178, 0.5982052887799439
0.4327555575371004, 0.39267961696364095
0.5583674300060658, 0.6067744658367549
0.6318903392017243, 0.64200793640662
0.646989213313627, 0.6431905329643715
0.5063047373322964, 0.5702916666549489
0.5211556501521177, 0.5980606329866807
0.7452261515137396, 0.7252091145149949
0.44656130124960025, 0.32298041657147347
0.6145446807233621, 0.6367519491401719
0.4426796749338173, 0.6170614108978083
0.5677335472452699, 0.5861965466476163
0.6380414898737286, 0.6468353893446128
0.5096537764173279, 0.5935518940446274
0.6584323681045768, 0.6679614907604374
0.6817360595104762, 0.7116752238857446
0.5663760331679007, 0.6110961724044438
0.537339587582438, 0.5873202004615402
0.48660376876658146, 0.41358227949311316
0.6398826328668766, 0.6597992865215985
0.4180410715510572, 0.39846180114806024
0.6428856510890514, 0.6514406007857322
0.38504570010244715, 0.348621890123156
0.4101167905709988, 0.6412089128302028
0.5263303172323816, 0.5408776864175121
0.6626865818280495, 0.6559529390744343
0.656075055471651, 0.6676751524436536
0.632982794434676, 0.6184137861753544
0.3840554139739261, 0.41310838414515283
0.6982210436078375, 0.6899130666494
0.4637824685275872, 0.4058652575984104
0.35831265208375823, 0.35689907314974534
0.6547727842911979, 0.6712396053348642
0.721206031929735, 0.6170728867524021
0.31124451485598775, 0.309338569018527
0.33561558843213346, 0.341405929940993
0.681909786277018, 0.6728182465258677
0.41236774001151993, 0.6307101487476642
0.312416513841698, 0.27924243653792546
0.24494864713798833, 0.26884504390811015
0.38375124082072176, 0.32008992208090925
0.5487961964568437, 0.634172105827103
0.5180232472311124, 0.5690410026395094
0.6957908643513032, 0.658501063239436
0.3753206795003702, 0.3576387500195224
0.3813956128944442, 0.36740763791319375
0.3246772540995328, 0.3509758492278654
0.6370812809933526, 0.6755875093226158
0.7381160548339385, 0.6850031414471738
0.2722586465214919, 0.3053449674193367
0.709687173918493, 0.6825173630803933
0.572222305594329, 0.6294042601082945
0.5207684917025736, 0.44228538176982135
0.4559985044841695, 0.5363637577890621
0.272770232558492, 0.3155129407184194
0.6662381593020015, 0.6857587204390647
0.6350350218720132, 0.6560431697303547
0.6664658524008285, 0.679015635945321
0.36263712872021353, 0.3396737104331051
0.6093134362319483, 0.6716098110224318
0.24654576002929451, 0.27642454177875836
0.3662348292111766, 0.3651926930196878
0.42309038695566714, 0.3947698401082579
0.7330594420962463, 0.6804972656715818
0.5032055313207282, 0.4457145427380907
0.40136560113283437, 0.3970300099399424
0.42385778025473425, 0.3969141489692482
0.5103152058401497, 0.4191106904780746
0.4941353936447114, 0.611572158347028
0.6979341282275416, 0.689884907228011
0.6409409508115784, 0.6471194064895875
0.49541344193916853, 0.43614827002520795
0.2620346119566651, 0.3054527791890489
0.6466211463299495, 0.6554048052958301
0.6779494966083218, 0.6611940702657212
0.31058166938156195, 0.30913205767902024
0.6166866888997234, 0.6564324039503366
0.43848694182415127, 0.3845838841581225
0.5559307816731435, 0.6349192394811426
0.6094499471921848, 0.6757499400436606
0.6901675349518646, 0.6831246219445348
0.3791660625818844, 0.3584509484401276
0.55629652939361, 0.571770214385441
0.6412322817560892, 0.6388343628004263
0.3339715011483143, 0.317499592194078
0.6184390419345853, 0.6447089370238733
0.4354200177757562, 0.5263852144195291
0.2393966541075395, 0.2770015531410702
0.5967208579362343, 0.3978336642126601
0.609339065739424, 0.6407819203157052
0.4158122021815194, 0.3977820572123149
0.34012665393159064, 0.3570828742802755
0.6211776111345088, 0.6537846654169202
0.7412558236725343, 0.7291922930581708
0.44365418582799127, 0.41979537672580314
0.6773083623473329, 0.6646774541426447
0.2804846705601168, 0.30947216725500576
0.47612884376121506, 0.6373641503819555
0.565160082780763, 0.6206978775177334
0.32169433121177116, 0.3564384041567227
0.7321263055561917, 0.7268665444020846
0.6191219019609134, 0.7103429621778778
0.30663804503482905, 0.29275016391370506
0.3197197684141358, 0.31567071688864573
0.34830334904515625, 0.32560799820384084
0.3665059693893292, 0.35073205389212064
0.4275882458598509, 0.4234626514500813
0.6285337964583475, 0.6424750681304865
0.3598218655262449, 0.3617401885074987
0.4147832827044712, 0.38228234866204874
0.33459120725747205, 0.35892666780466365
0.7346390976200324, 0.7244357685424374
0.2620956731500223, 0.30440468409643917
0.7219848059239009, 0.7065208342784192
0.4002377331892143, 0.32062378441788647
0.6581616138285463, 0.6496578171441537
0.4028638119737939, 0.33301321547540347
0.3794382964030399, 0.41908223752168433
0.3874202417338915, 0.3464013202870064
0.42428987209209446, 0.3791780035700162
0.5788414186978157, 0.6569411955859195
0.7362070918653627, 0.7239755566909571
0.3566235456720551, 0.300546529403593
0.6335924488279663, 0.6163095816280973
0.5141121856718942, 0.6391271924575503
0.39370906103550274, 0.35503961340522483
0.7059525092916711, 0.7074723664398573
0.37647271915721503, 0.367364759736787
0.6484140604802239, 0.6333201672096836
0.7479030967256612, 0.7187755962497631
0.31341236722992627, 0.34253734215016246
0.35392579764606724, 0.3630484222669351
0.3462711107452003, 0.35337464461323087
0.7302210564456827, 0.6905969945138847
0.6198230742727273, 0.6603458866804044
0.6018341268812317, 0.6637644652475134
0.7581997546622204, 0.767944343649948
0.2524269340100777, 0.2841324285853509
0.757040823980405, 0.7589360421628215
0.666809096507335, 0.6475300587872823
0.23530725339466302, 0.22781472831766247
0.5592666665809448, 0.64334356872419
0.7462103017002699, 0.7269166993436398
0.2365671347681738, 0.3306450520147346
0.7068728527158991, 0.6680624111102756
0.25404344858433636, 0.2494157311848209
0.496570533052185, 0.6719715859637352
0.6064733785488406, 0.6170709978630992
0.2563286359739651, 0.26446527879640364
0.45376431473589063, 0.3701975704282714
0.2999328224627738, 0.30338153335903223
0.6410821073278916, 0.6954960667093524
0.6725953784713132, 0.6918433709292279
0.3432801002499751, 0.32828971553740294
0.49255991256478426, 0.5587637857901071
0.5647373890819715, 0.6692826035012145
0.26075811721782477, 0.30934030728201783
0.2607585956703002, 0.12239941575064911
0.6050344298490159, 0.7034741547971102
0.6656184592087548, 0.7225699189865833
0.6678003156673948, 0.6783639672631566
0.5126857351145345, 0.3748368144361208
0.2810125125229465, 0.363678576477991
0.7180851971582647, 0.7035510354183389
0.6835641330191785, 0.6518898321378113
0.300541644740467, 0.3654954409454253
0.7010264221402678, 0.7337655119919546
0.3281621239536827, 0.3451578219614424
0.7310614655146169, 0.7418473149786904
0.4563496031945147, 0.3750283469079549
0.26382387510853333, 0.3217528952426332
0.746859225713031, 0.7791646622894907
0.46780811214970686, 0.6026474598379407
0.36347447008499156, 0.3437540732017339
0.5184995428487452, 0.615968323746042
0.5731526909131565, 0.4148828988085267
0.6135137269410924, 0.6632139923033618
0.6445855799442094, 0.6369524479883549
0.2954811636115432, 0.2659051750618394
0.33633278373023906, 0.27977601630180077
0.314804664289019, 0.3119393160469566
0.3527169218358183, 0.32741192945110303
0.2613261195479216, 0.27400346039353346
0.24207029162565247, 0.28540474241291874
0.7884706948914464, 0.7796865566330387
0.24104747044518746, 0.3213536893530966
0.7045814756357218, 0.6964002439681624
0.28199377841286477, 0.33500421798665697
0.7711994118318285, 0.767056768568407
0.6823450110820671, 0.6300036113117415
0.22833052958347425, 0.2491390926682424
0.6427736971290741, 0.40124091148799257
0.5374734467450101, 0.553477957142847
0.44338557015135194, 0.5
0.6726912936602787, 0.39116803685434787
0.23920288247869556, 0.20943782036829373
0.6911750389758086, 0.6537296213414467
0.24273117733133856, 0.32442506227543105
0.7810555132390622, 0.7629090889092447
0.5949543860348754, 0.7180274469430306
0.7066354869643202, 0.7080159091595077
0.5564947371499351, 0.6157367060144291
0.7726919321620612, 0.758532162803826
0.4629223024241747, 0.5443696406457803
0.37316484311259673, 0.34683776367063096
0.35130525315237643, 0.3509516783876342
0.6786035521938784, 0.6438477557196997
0.30123135364191367, 0.3329346077308572
0.3846954717259622, 0.38595922589163734
0.5574948711345359, 0.6313943862454638
0.7324965644498226, 0.7151781442655356
0.6168000337283442, 0.6448921130890698
0.7143770815674498, 0.711596743471646
0.7152905075700382, 0.6967398348587767
0.46988431055750945, 0.36400310267324215
0.34968720359078875, 0.35958723193134356
0.4969177073880615, 0.5817553728350249
0.6486354119253447, 0.6398781610933635
0.3776734269404745, 0.396985748819358
0.7331690272076756, 0.7137893272110918
0.5818497668116, 0.5987011516874285
0.6884135502521778, 0.6882072057762056
0.4022905566293477, 0.3737972054792818
0.5738398461523693, 0.6152449032874674
0.398577373530986, 0.39966442701520144
0.578675362206068, 0.615441567326432
0.6267762307481886, 0.6279407448244807
0.33776772305641944, 0.32406708227078035
0.329950100038606, 0.332291639623123
0.6720575519309564, 0.6762241979261818
0.5855432429607421, 0.6606364974017108
0.6091634574243383, 0.5804574487171358
0.3705751904154289, 0.37315657117962847
0.6169343726818246, 0.678097100496897
0.6873084807349584, 0.7294703119312826
0.5652982299091751, 0.5847085211248275
0.5957019837252368, 0.6463473808833087
0.47885524976626576, 0.41459362618451595
0.43997071893815687, 0.3511013283068606
0.5623243649174803, 0.5846262997471469
0.4189165412403932, 0.3693910987158796
0.264531337953045, 0.2558110907636274
0.5470785369254014, 0.6421933489925784
0.46348070801230157, 0.5919264271232226
0.2249801064206983, 0.2612787442621106
0.7539867626768955, 0.7391060673840463
0.4017266944162848, 0.7019375769013552
0.38904371820536654, 0.4461711546754493
0.6368633345305296, 0.6594971266096349
0.4473905364541354, 0.38043661146829294
0.48804619870970917, 0.5667300983573268
0.6116414430620895, 0.6049529453306526
0.22732522344535494, 0.2853072111912335
0.6955853116995155, 0.7547524914126064
0.6699198166228042, 0.679443965045077
0.3813752245668485, 0.3732204239106903
0.714196025202709, 0.6998912747815087
0.2912991913215592, 0.26254875804026334
0.6996423080886149, 0.6625437014152549
0.31105244375685254, 0.34744673210147886
0.6799943552465099, 0.6396431931521096
0.5813994403383413, 0.5
0.35213101811636116, 0.3268997652633463
0.23382216681500573, 0.26467812291912834
0.6301473709947356, 0.6500479601004674
0.4448869030364689, 0.36382367655945935
0.3589144953117302, 0.3649510157239403
0.4548488410977264, 0.40941924533820484
0.2867675623607449, 0.31852587158742984
0.5391392435948729, 0.5772978344771067
0.448415961028803, 0.4228208007306351
0.6321003928730949, 0.6628164436674768
0.6627311759679198, 0.6772531122700953
0.636317553256601, 0.665193363855089
0.6987337649974167, 0.6835090812711622
0.6476482050113446, 0.6516611231247456
0.3404664834673713, 0.32931789976607345
0.4798224909668354, 0.43407862051572943
0.2769454180996599, 0.32392946468168515
0.38571554106479505, 0.40773452026616375
0.6918780475833793, 0.6970796541612452
0.6480374324237215, 0.6490359630859739
0.6595636034537294, 0.638256541924123
0.28421224161336495, 0.3075973877892801
0.45846405819201125, 0.5819769656553287
0.5833872842292238, 0.6120768294342251
0.6959610882175848, 0.655445630518533
0.31226123842324516, 0.36865243554459026
