Predicted, Actual
0.5580114646920467, 0.593480239575666
0.6883117889721085, 0.7075130269331973
0.4898900379735233, 0.39676854729123157
0.6413721286090782, 0.6458129373204984
0.39368868627819165, 0.35857239026478155
0.49062857031265333, 0.39939757583036406
0.37518953085801915, 0.3811127913122622
0.4504405604694899, 0.3582496752607324
0.37676969690096607, 0.3789413457587428
0.6457721842686911, 0.641648958712605
0.43940462690733, 0.36253891838814917
0.6861573160562624, 0.6925621695612201
0.49269755878523774, 0.42010335143355815
0.6442891558537536, 0.6442550164224055
0.2547382326121728, 0.25224191330670764
0.5160377086865934, 0.5659752694249547
0.43239942528659425, 0.3639282363243053
0.40851237199880214, 0.3789883090925565
0.639652412444928, 0.6481128211517981
0.5085529806287775, 0.5913729208303727
0.5019508846754669, 0.4088582576927232
0.5008247795357035, 0.42395832776714865
0.46097002528956377, 0.35230357303182885
0.6327665749418718, 0.6395256661392531
0.3451925414438018, 0.35580416755749655
0.5167659343639868, 0.3800419017548264
0.304898139655924, 0.3155418765819457
0.47688494121895797, 0.5748987116989066
0.531152560092323, 0.4617434165868611
0.5417844080818156, 0.43931672839417835
0.5602430672314274, 0.6246382861289457
0.6149202307596344, 0.6314512652411204
0.4553227298112661, 0.4296460221585171
0.5217142471066909, 0.4612902013048979
0.3321035067156638, 0.3530502595726352
0.6124848579593924, 0.6325262548071824
0.5687681724494104, 0.623929362654962
0.6234129560301636, 0.6040121751560704
0.3920132759020624, 0.38886401560661255
0.5491944119773107, 0.5743232260478663
0.6077686292493921, 0.6394338252100088
0.4413102547501871, 0.38520125476532296
0.33289727348436776, 0.34215460870472214
0.47012067041453487, 0.5680024082772402
0.5382029474211086, 0.5930985361175852
0.44561785366280443, 0.40004757374647626
0.6732269697104303, 0.6567556458480504
0.4165663513650988, 0.5389946073366698
0.5745561448846731, 0.5390023175904176
0.43704714159368097, 0.3757046730295357
0.6048963273814687, 0.6666362197045959
0.5728091749523582, 0.6156197181759198
0.6027501560303632, 0.6558529648152538
0.7884741805290911, 0.7034194640083481
0.36792296812630987, 0.37664265230488386
0.6807512583931402, 0.6809938802373073
0.4248057113109768, 0.35131952491106844
0.508363335697419, 0.6324881944217444
0.42025489719532355, 0.3565582816061402
0.6970942784074112, 0.6971560120356661
0.5720748010568775, 0.6149281609412038
0.38458922101044285, 0.3388902901509913
0.5302911608346417, 0.5759595880462293
0.4828225976271694, 0.578137398643819
0.5228264126258663, 0.3744627441140521
0.33328058081574347, 0.29842719622514935
0.6729182527220267, 0.6705022338544471
0.36086671025420236, 0.31958166299643853
0.5000465882952969, 0.37241792154019027
0.5913236539017418, 0.6473329126745977
0.5879830526958417, 0.6520512056498153
0.3289792113453832, 0.3360790622531498
0.659244185827206, 0.6746410108181397
0.375412232373749, 0.35734811879967193
0.436686704608553, 0.34285408845547155
0.4891509174091683, 0.6432287640871234
0.5714906102456867, 0.5927802606923794
0.6566476218174807, 0.6746548320400825
0.37227474364934776, 0.32692508106371937
0.5729372629441819, 0.6800709860728426
0.7135049864779205, 0.7242163066243301
0.7075803338959811, 0.6840738345478241
0.2624164685892516, 0.33552056617692033
0.7074753809920977, 0.7091579536331662
0.3532118607729763, 0.3156986408800291
0.2841765628114969, 0.30972596637341315
0.5553726037372327, 0.6173343884555822
0.39522143271664173, 0.36885355038091305
0.35474046900176476, 0.3178823320958122
0.4115498170331487, 0.42105064462669095
0.677273645078691, 0.7047829251640529
0.5587522796974506, 0.4465806351250733
0.7581298426124142, 0.7261398998734125
0.37259494973110546, 0.34125989480318003
0.2997564306610173, 0.26141898122011764
0.3325083476972121, 0.3421796774767655
0.5054250216387067, 0.40954985712540887
0.5551303460548908, 0.617951949243387
0.5131248406924328, 0.3994949409278926
0.34838596019697843, 0.3491694582768438
0.4805464156132912, 0.38285155225276196
0.5914964281695924, 0.6497268640734803
0.46300847109225535, 0.4357551638830718
0.6790440408035155, 0.6543465511085802
0.6062368521323137, 0.5745351199938084
0.3636036619086998, 0.2912499627151672
0.3491832583492593, 0.36633240295679964
0.4788105938574678, 0.3943269162776584
0.37716026384186074, 0.3591527962212117
0.5462072374347333, 0.3948440504007781
0.5647148906750457, 0.6335314515048661
0.5008032036318073, 0.4160467013029925
0.4743724848411978, 0.35126372976628883
0.7153654767067154, 0.6774657620090385
0.5565367953750839, 0.606947526902169
0.6079960858862093, 0.6414507093860558
0.5818267645230375, 0.603629276206353
0.45048291465632745, 0.39484405040077786
0.5541007337457909, 0.5886295476477796
0.6494135259405103, 0.6473692804790198
0.3918070092231214, 0.3806178838489206
0.33747050209585666, 0.34117840602849936
0.47268036160499144, 0.4085611507203659
0.46781640485432907, 0.3934850259616544
0.4862920672316824, 0.6226749707593043
0.3116303295481755, 0.3203597571375507
0.6218174208109394, 0.5
0.5089171414602097, 0.6137183009762976
0.4849625936120648, 0.3628679313303116
0.6332298382449525, 0.6481921941500572
0.5367494834963221, 0.5841195432869981
0.5608390755018031, 0.6875681271516085
0.43340371011689705, 0.6008474980349112
0.2786124159630023, 0.3021318487539669
0.49369622444777117, 0.3809791126835009
0.5688912282395852, 0.6465652974083833
0.7523709724423361, 0.7119679665896653
0.37913844032889965, 0.3308025136973248
0.511708395682384, 0.3183591445090618
0.4477452935703743, 0.3532879170178925
0.5102433133015191, 0.5753947441129151
0.46481793398012927, 0.5
0.6892636814020447, 0.7463058347009942
0.3935517593551584, 0.3789400941313376
0.4484798259777884, 0.39159646421807837
0.4374541309700689, 0.4141419598026477
0.4465801764438724, 0.4143223343679614
0.5762344628954802, 0.6505848889403143
0.5955897796015515, 0.6221195650588294
0.6243669805605931, 0.6453644790955173
0.6987602313681825, 0.6622401386178159
0.41564337548935587, 0.356263643735056
0.6260320181350554, 0.6391622669095977
0.5471833849572113, 0.6068642892555541
0.4779885322834475, 0.4051213913662781
0.6310049037814708, 0.639969897394326
0.36403157986161516, 0.3612866326890208
0.6460078948721758, 0.6367043997798926
0.34303877984843895, 0.34593597172017265
0.40709542673555676, 0.37922588345187663
0.6564110381876398, 0.6353193374155264
0.3980174188629826, 0.3789605063739988
0.620562701877806, 0.6511502300030703
0.5985404961969211, 0.6484120641967439
0.3939417919029935, 0.3344279775180176
0.48955697355385586, 0.42930242431795707
0.44606294290825727, 0.3447558948873177
0.47903234286572266, 0.5950095256599587
0.4868788314093817, 0.5700838504826234
0.4286887892394273, 0.35315219808482773
0.21027108645613093, 0.24327318044711943
0.3249629839330424, 0.3224744863301303
0.5210952835611034, 0.3911322035822072
0.6427397487170383, 0.6518139983597706
0.6799316238570294, 0.6719046340536134
0.6895272694130549, 0.6614932831340165
0.2885622076337888, 0.31654281868638134
0.5578989865737806, 0.4196525260627975
0.6236265636371564, 0.6755500726156932
0.5238875125116411, 0.5
0.3811731512372104, 0.3751318169100687
0.5291179556891478, 0.581382587386715
0.32640576517591713, 0.3282839196052961
0.6797718476119674, 0.7018100531375996
0.7049748460948165, 0.6950463427463074
0.6035591627770727, 0.6212955950116356
0.25588158765026126, 0.3388724682802873
0.7056076986195629, 0.7405141954657737
0.6690008445008159, 0.7177338521623515
0.3562742476458617, 0.3286706923871541
0.3908074382075595, 0.34506352591962336
0.33022994927482857, 0.3334673098112227
0.6112126797513132, 0.6413099515449237
0.4204605130585591, 0.3911198784608045
0.4196630749512629, 0.4055700114502074
0.34046133580798227, 0.35174783742751714
0.6994295112873599, 0.6776767758402963
0.48689974440734096, 0.5854197780676208
0.34467022434362465, 0.34486888190329584
0.5578594586889372, 0.607685366593867
0.6680357670971095, 0.6295132446832896
0.41241243910223857, 0.29740960453988896
0.5879289956849378, 0.6518483728677662
0.3800115335569791, 0.6125873960137092
0.6464270721222438, 0.6443617929354277
0.7032414856556286, 0.7027400665191134
0.2724491845777025, 0.3829541041999076
0.6300976755639158, 0.6176782778442023
0.6587267766787136, 0.674846651822895
0.7149506854218324, 0.6145972171304548
0.287086474157989, 0.2210523071960172
0.3527696924935453, 0.2958321394918094
0.25388046956411003, 0.28222518009858955
0.6981868738599427, 0.6841351720513802
0.6180779134133559, 0.6153993119905464
0.44821418446750183, 0.43101970939491907
0.6841717036324252, 0.7165413713475788
0.30409982489691617, 0.3215416350571399
0.6391792084567635, 0.6736163386694579
0.4486075188955145, 0.3601677560311109
0.35702045138196054, 0.28801344135984125
0.39032860148502946, 0.3687038055036108
0.6904722803312512, 0.6467034322504633
0.2609106591936618, 0.25562844822354724
0.5473051545849291, 0.4174118818781497
0.5518987956332931, 0.6321002027282483
0.32456690000393684, 0.30052486233211906
0.5207398668109484, 0.5799971557578099
0.4303371887320065, 0.4031338952678113
0.4891509401952869, 0.4350469487638141
0.5288611325590641, 0.5738103496595897
0.6298463573664131, 0.6293091988438704
0.29737845352042874, 0.36193864404165366
0.7442726337365255, 0.7376347126791651
0.6631199150441762, 0.6656228096007787
0.4395156743346861, 0.41472094022242895
0.6237372240860879, 0.6392586138734238
0.46818703178499826, 0.3965039299248786
0.30778140963897266, 0.33134494334202885
0.671676416813822, 0.6596463105870608
0.5310365121258578, 0.5976877728503099
0.5638674730265449, 0.6126919065274965
0.5165352755270545, 0.5563795926468222
0.46544526618106946, 0.3918803642768158
0.4710745345925975, 0.5859961459859876
0.5993736467367613, 0.5861792261306553
0.2885256279293684, 0.3111657308378075
0.6749305726008303, 0.6593947109746146
0.33345006892103435, 0.3169511559765791
0.5869299941656844, 0.6442672878546492
0.5591542949895008, 0.5918399406604061
0.6661600597414644, 0.6618434284325785
0.4477637579889358, 0.4329166558492497
0.602774903859094, 0.6084035357819217
0.3559709817437092, 0.4308876150210114
0.7049619790992734, 0.6628384211203326
0.26792210316784326, 0.32215533477549685
0.6751896707294149, 0.6422865738874992
0.2440641986253781, 0.31236719935579627
0.6330612062338034, 0.7121815785832984
0.5825836397733171, 0.5681695497002415
0.3412124516331862, 0.31942367075700534
0.3164545895363101, 0.28590045653831514
0.5672847952592058, 0.5825881181218503
0.3402677587030504, 0.33418354121528093
0.48923099977909773, 0.4067607729589061
0.2215671891377584, 0.18110375347628993
0.2841957614404324, 0.32947218131104045
0.6683298840367057, 0.6872868624340231
0.6488072794629167, 0.6773641777083537
0.7141566170282279, 0.6668528385577113
0.4531929500448155, 0.403625139524817
0.3845170401406576, 0.34989282648540204
0.3265883239351964, 0.3379119365889025
0.4267990925992828, 0.374312961833826
0.6939404125086619, 0.6842204829156189
0.6262713225297061, 0.4548061543627929
0.2639192958648178, 0.32207122214289174
0.5581974494249979, 0.6287700833566937
0.6849040768633774, 0.6728179773807528
0.6408503259135182, 0.6537720500692072
0.5504554455406184, 0.5740257154771756
0.6699951440640587, 0.6559004761526839
0.5635656174854532, 0.6145800309848568
0.583841643190958, 0.6455539718687503
0.5178181924015028, 0.43885964985953557
0.4893296934714059, 0.4135412914014226
0.5079882122746785, 0.6306894896436775
0.7419438943065222, 0.7459165715715523
0.36508147632017585, 0.37896449153342276
0.7101055905242678, 0.7107858626475693
0.3440927532766039, 0.34894362716734445
0.5621767484504808, 0.3982755231808899
0.4116552634537781, 0.3986299667404433
0.47796103330670087, 0.325574492096571
0.6807830367457536, 0.6832840409983525
0.42348100250869153, 0.6058715691424923
0.4893611820059598, 0.3809449211023849
0.43931562177721317, 0.38455843267356804
0.4649954904183766, 0.37896449153342276
0.429298657935284, 0.385817109345696
0.4365119323423115, 0.5637190211273087
0.4515883995217898, 0.3677440151583675
0.6512072640441795, 0.6876856729169687
0.5457157742320718, 0.6015466364619878
0.5052065635475382, 0.6095716201440133
0.4617294077910207, 0.6589616792427755
0.37508486509995315, 0.3525705633700686
0.4283900307578465, 0.37734503960585764
0.6926607864613582, 0.6899757553172736
0.31403846840489275, 0.3344796426645704
0.5541858998060637, 0.5983088536220769
0.5970412521112322, 0.6301973003722142
0.6390676091488064, 0.6682520519783779
0.5355304613621602, 0.6438423956661969
0.38085972201015883, 0.3117927942237943
0.6546444783421232, 0.6755612273592371
0.551606530674877, 0.5520170005500484
0.22460295989942455, 0.19451161396880207
0.5493682547471825, 0.5602294358825866
0.3517603892598628, 0.36502485334624596
0.6613938913944042, 0.6502193901998219
0.3324821544216361, 0.4533391546516178
0.6786041871721418, 0.6019906815789958
0.6153548546575422, 0.6227010955675272
0.447145689154997, 0.6035439895963788
0.7364483499553076, 0.6930695034213064
0.6187687889805257, 0.6388423830734387
