Predicted, Actual
0.6810544979944794, 0.7096555270539732
0.4618208236051927, 0.44264454753979104
0.34498441915312894, 0.38586051628659246
0.6284552253906406, 0.65551129940307
0.24795132563136088, 0.2779468709964906
0.40361392257918877, 0.38820783964427535
0.22645375447396676, 0.2688138453677218
0.560192386846135, 0.6445427957331016
0.6478393179821961, 0.6825433692971055
0.7177016312746239, 0.7349150818511454
0.6887383455805767, 0.6519561844194013
0.31754936918485743, 0.3294918557797045
0.4721339531330008, 0.5
0.25714754677722584, 0.30062435369850815
0.6451755447181722, 0.6440878609813573
0.6238235362595932, 0.6340166717985394
0.5997806726320435, 0.6232556034399516
0.3588624403213017, 0.3483823951339205
0.28154092165754596, 0.30987662429999463
0.3253536896141874, 0.3667302729048366
0.7386767845410402, 0.7087064022423232
0.55362632117418, 0.603916004022171
0.7161863670170548, 0.7264278786630419
0.5446109604766993, 0.35238156455892133
0.6043379678267329, 0.6703256914919957
0.33189915588654717, 0.33134402688574777
0.6997893700080482, 0.6967736293612394
0.41356537733311977, 0.5931589810072445
0.25971587968455706, 0.28968006903148125
0.759412299937545, 0.7886411033418159
0.623251250922256, 0.6313747956105761
0.6255899997042376, 0.6470438132344094
0.5196238698532885, 0.38610275569003094
0.426064220582861, 0.5868177095370964
0.45319392067363773, 0.6709619850051097
0.22443055936929207, 0.23945687832433177
0.5921175567621858, 0.4325008982182811
0.6176226124369185, 0.6408185561828358
0.6104659088575448, 0.6383841624621458
0.42083007808395567, 0.4136070525537046
0.7453926866128548, 0.7375589333399131
0.6473100701998091, 0.6612208200289512
0.2139283868533363, 0.22832878619265629
0.2899700889338859, 0.3068415053141258
0.4615183672649812, 0.4111424121920297
0.23450253963499204, 0.2553081836799272
0.6485757918689518, 0.6723502546587031
0.6759575100509823, 0.6618944035402401
0.3187583916143028, 0.34990769902345265
0.5704886355248848, 0.4276353778998706
0.3027662070978753, 0.3066649532784955
0.386923399625362, 0.3330235432772188
0.7989398473065373, 0.8108068232865044
0.3949385580486978, 0.38370273930225174
0.46013735970913355, 0.3728808237274076
0.7076131463416065, 0.8222036355355451
0.7471107750235522, 0.7575063756566629
0.5680171819266906, 0.5663891577409756
0.6602903938136772, 0.6681100688189672
0.40541355143484803, 0.29681024005521583
0.4732580062204649, 0.711109787287707
0.29776485608174424, 0.3396399859286256
0.6642457985319264, 0.6422557692591526
0.7175816548889888, 0.6894175747692428
0.4306512187094076, 0.35247544278114407
0.40297395889621107, 0.5539311817787435
0.5916791829179892, 0.6259921049894873
0.7532545579768012, 0.8043986294581675
0.30071292714451225, 0.31668916227022537
0.5823450605994535, 0.6641382751223893
0.3383402476213804, 0.29097641428752496
0.2370202540948885, 0.25492504768189095
0.5630025608518542, 0.622181161621761
0.6335218608907475, 0.6719423519323764
0.31599899257921316, 0.31652135862439384
0.3454506257360725, 0.31202203587061295
0.3434475085074029, 0.5603185528359531
0.22452823394905658, 0.21065567560575016
0.6830242194876114, 0.7130151083307845
0.6710243288851845, 0.7354851558146742
0.7882839563415618, 0.825457179954731
0.20429343198436975, 0.19770129527892616
0.7502420256702064, 0.8064112799796298
0.7390573571555552, 0.7933450118826931
0.6613079014223517, 0.7034489536382201
0.7140856972550224, 0.686392857402714
0.32999554439699774, 0.31969532348256546
0.31370626207684277, 0.3198161382332511
0.23654815516019737, 0.26505780983301575
0.7603971072113358, 0.7367816848045706
0.2974527048383663, 0.3352731243985939
0.23710336307040372, 0.23866567035124625
0.6317212051732074, 0.6712528153369676
0.740364320152802, 0.7824256625454351
0.4280541012324823, 0.39390106652472623
0.22941881336195477, 0.15833999074480753
0.2507683059630498, 0.25269751505213867
0.24993970684926478, 0.2876962770037928
0.6403692095411557, 0.6850805989421198
0.7673808605985489, 0.713750326569053
0.26453656738381753, 0.21746207071587775
0.2822670739248479, 0.21413744658515188
0.2578353787783468, 0.27120491680389747
0.38120728924638597, 0.5625752029929646
0.3595318384442178, 0.3032890307521239
0.24072803464447098, 0.291904379153037
0.7397294415127695, 0.7740570221946712
0.3744147270910713, 0.5990505755886495
0.6808019965375517, 0.3173477893533812
0.24897305963715946, 0.3090993994836427
0.6017846502154973, 0.36698241185754965
0.2606482208974784, 0.30985955288551786
0.3492548305921524, 0.3389571892388651
0.30868627234402707, 0.26293920285760397
