Predicted, Actual
0.5589546084958457, 0.5863784763491324
0.6671268234206291, 0.6459392526956668
0.3714009061250712, 0.40526725511476547
0.3842068070279446, 0.34418080497164283
0.34287708586001114, 0.36804335871379523
0.6180478158659618, 0.5968077840382583
0.30142377615093335, 0.30458177365989936
0.6226916082122758, 0.625543045815662
0.5423631309692416, 0.45436473597415483
0.4859525506241243, 0.5883226454588184
0.694526210435615, 0.637717061870896
0.3029439492097373, 0.3213297196344879
0.6107956483013808, 0.5730868509590145
0.446470472214716, 0.40400974650061744
0.4671388734855279, 0.4199328397761367
0.6372956770244921, 0.6346504823197445
0.440674392911771, 0.3969022976106584
0.39390003839053195, 0.388346163616226
0.4098853320883777, 0.37306561135726213
0.6015539038589424, 0.6296932585780024
0.7184011727176307, 0.6600917889354296
0.49048186261888316, 0.6157390984550203
0.6472273548370746, 0.6407585462624256
0.6057654238691094, 0.4038658505933657
0.4745974251358985, 0.579159520966083
0.4113734342300891, 0.38162998972001216
0.691556925289963, 0.6492797007853026
0.3660979092991286, 0.3465332177071537
0.5053453534261411, 0.6013368494044753
0.3373140850469281, 0.35803853675673725
0.6995375206347724, 0.6585614974751178
0.3269405831560758, 0.347869553748522
0.7266475824636305, 0.6979165151528415
0.6447051153874577, 0.6588761584926439
0.7091431675965094, 0.6595507370200723
0.29916332183241745, 0.31769727744289145
0.7081398140697763, 0.6897402457359109
0.6630298750220757, 0.6184550306821558
0.47511453374459034, 0.4550219348487225
0.40415593572452646, 0.39532707776241416
0.5647139477856293, 0.5664327995566142
0.5292319792468707, 0.47174889374194706
0.4771236516519916, 0.4087100741912282
0.39471208950821, 0.36373858859654895
0.6624447115115473, 0.6370240413724092
0.6524944852309223, 0.6361346665632274
0.7147489272401083, 0.6947743395425992
0.6806446581372401, 0.6393645513770491
0.41098942863628923, 0.38954345047859934
0.4388079739445757, 0.3979833298083706
0.5241198849385567, 0.6077217345015942
0.6590631605590888, 0.6435827517882249
0.7079286663531917, 0.6805657376712532
0.3418085429198429, 0.3547451300736258
0.6838860568894708, 0.6550440181113224
0.549283365574861, 0.5871567599390054
0.6706768911552763, 0.6711295882319812
0.6491408442090894, 0.6496777290412947
0.6336004289773567, 0.6276140639399237
0.39026857753497496, 0.39529071333760263
0.7044063000459047, 0.6898532994706852
0.31010853773650376, 0.29044073083021515
0.3318422140740918, 0.35213200602862527
0.6059326010373608, 0.6019765350683862
0.3297684226894603, 0.3187243568293782
0.393520286126377, 0.40041987273134166
0.5947368690741475, 0.45691130619936177
0.6126175480343724, 0.6025404834224884
0.30969348269352553, 0.31610936687276026
0.5141643493857082, 0.5871351933461788
0.3768400771342709, 0.3518808069426177
0.568916162168625, 0.5556804060642074
0.4908667195625449, 0.5885915160832987
0.6705451755275267, 0.6601905477150681
0.36797283512405066, 0.35111944470461726
0.4634050104310582, 0.36993121987663635
0.3790648087876384, 0.3463325863247356
0.3211731288878132, 0.3093482716787319
0.3732885884355812, 0.42955048802663165
0.6594428401396838, 0.6571629115738616
0.6896463528684811, 0.6504248086490056
0.4911818867606021, 0.43450874180690435
0.5948877711009238, 0.5655526946814605
0.6184676018418876, 0.6748024578120158
0.717612144201792, 0.7168046100568829
0.709656729080655, 0.7034364313907806
0.28918727627711766, 0.2694139804334429
0.46284298830695514, 0.424015372602566
0.3563507673098833, 0.3371225323468625
0.39217217514748054, 0.38067440516409734
0.3434485842970091, 0.3548384910319472
0.3751524019630321, 0.3384709176142694
0.5396864350464222, 0.5540627464515359
0.5167464949510416, 0.6298907330614252
0.7275649279478192, 0.6909080177180998
0.6957255722059984, 0.6529464481629519
0.5049767916918995, 0.5424927494364237
0.3464944904293682, 0.32816241333153096
0.29921022376455525, 0.30516048502290244
0.5334190635483707, 0.535564784304045
0.6642051591640696, 0.643651151144909
0.5130102948417196, 0.4146654974548065
0.38219208618371375, 0.35948033357389286
0.3526767765545073, 0.3383755113358179
0.46755287387223743, 0.3923162759936225
0.35916558224611506, 0.34466299396692623
0.7014423669079891, 0.6710585346566732
0.3267104896475246, 0.3228902384695648
0.36469348395018636, 0.3367860076966383
0.3192565926479815, 0.3284810679765701
0.5852236497760204, 0.4284931649170464
0.47272141019853325, 0.6090355436729531
0.40851956504413056, 0.37559918677602105
0.4517916659738024, 0.3799256150931067
0.3679878529052822, 0.3603120138313809
0.5548169119510156, 0.624867115420736
0.7379448680766308, 0.7194442908564965
0.7182359926269478, 0.6663818631953815
0.3185609264648938, 0.3223783576996377
0.5458858527398723, 0.45412809795634285
0.41400035411089564, 0.36624247901469303
0.37270406614765256, 0.3555294636335814
0.599891189253256, 0.5331905327248004
0.365363859323074, 0.3870380099792933
0.6004119740196041, 0.40370716072229107
0.6760475134309814, 0.6956180661585962
0.5520890444471552, 0.5645881677292044
0.6771189440108718, 0.6189485586028157
0.3040302333319623, 0.32026322824048853
0.7110705378047907, 0.6642028767154545
0.3637146074919899, 0.3608016169690254
0.684732428527098, 0.6542475205538947
0.5676244930229681, 0.6411960975587025
0.7445228945942265, 0.7125769182375347
0.3149638066307149, 0.3507991318922713
0.7378206336026146, 0.7024144164712464
0.38996879723603656, 0.4031637359025937
0.5707563038546465, 0.6144127810973983
0.3305813810292234, 0.33375696851423164
0.7372274542211766, 0.7035903077954041
0.3595602788087422, 0.6695605721507084
0.6722247747788829, 0.2827509653508727
0.3137334317354555, 0.320622829662395
0.3419373768581133, 0.3165935672800174
0.5856810879574509, 0.5602478518555675
0.357365728316773, 0.3342449092663277
0.32854408871265484, 0.3566360193833397
0.5847555045514433, 0.5975878858580117
0.670377003159391, 0.6646797512517432
0.560501614543319, 0.5836791187602709
0.6021099746322003, 0.5731958749520026
0.6436533071036006, 0.6598127060116281
0.4274901710347843, 0.3662914508718097
0.4795964224644493, 0.38380879110145893
0.3429194511359218, 0.3276869875262958
0.5260208115369152, 0.3841021371505421
0.2536493381613056, 0.12720558520822628
0.5216634264351117, 0.6077538136382435
0.7139914721143379, 0.6843763393394389
0.3721863900340698, 0.3988846663897656
0.641246632886251, 0.6533005666507219
0.4506301934904649, 0.4012037604390365
0.7345672848650721, 0.7092177605396228
0.7040727140110985, 0.6831667127870185
0.3196985993921376, 0.35197791839026066
0.705994381029051, 0.6616668471283178
0.42508149113024346, 0.38529333860225906
0.3534610260585991, 0.3035675315357561
0.3586505668044161, 0.3314875312640093
0.7202196956043315, 0.6700580284817124
0.33168249068542616, 0.3213633548537249
0.39661167218456694, 0.3414072858862579
0.3634042818292542, 0.35485857703040014
0.5524346045732175, 0.40376440974843575
0.7262559608509711, 0.7388150688878484
0.28215099244213165, 0.2586665622808469
0.42616278717120964, 0.4196122718106047
0.2994505500415055, 0.32284197967656875
0.6542706329848884, 0.5640157910425366
0.4420438225756722, 0.3658165429583787
0.3019386869541852, 0.34640185858944583
0.6730162705974297, 0.6432002335628
0.6962634619071875, 0.5
0.36591986223259765, 0.5
0.37573427198919607, 0.3944332808021999
0.6060032478750749, 0.5924633927310673
0.6612024100056261, 0.6677268691906656
0.7404911432865593, 0.7119359327420278
0.449012653751679, 0.3519418594164567
0.4962244127739934, 0.2982441240604769
0.32529151376745874, 0.33628496390184703
0.7434171118795911, 0.6944769846155221
0.39469888887351084, 0.5941036028881028
0.4164825085480811, 0.4128352241720562
0.6334921669236994, 0.6054487015262459
0.6952396533684092, 0.6742526528582368
0.6606215407244924, 0.6362911433292046
0.46417021325626145, 0.3976126080016854
0.4659668672383778, 0.5447351545728804
0.5401884864332012, 0.7094517885773993
0.3388615422431486, 0.32589267886294687
0.3946603128752209, 0.3722431756947797
0.32016235185594855, 0.37311903242963573
0.7044372797602333, 0.6906769352858101
0.6801197337035679, 0.6463439407072982
0.48888066415576176, 0.404397680719282
0.526772994568981, 0.40831515724260525
0.3091167690552699, 0.3176506687596542
0.425120680195113, 0.378858627144524
0.4229193098841542, 0.4190476336163037
0.613220223688102, 0.6236797993438774
0.6894116041023286, 0.6944304812697474
0.7328531309555408, 0.6962871290030296
0.5362531785607606, 0.6285584553465413
0.736066675906733, 0.6895290678971777
0.3173322456850319, 0.31956703379787427
0.32155159610073697, 0.34502095269611627
0.6096192677211748, 0.6404184421160464
0.6409191352977252, 0.7156936939307591
0.7636503705474086, 0.8125777988852736
0.3618929058113879, 0.31286675315663093
0.5696680909639188, 0.37967310706993945
0.40514785907041206, 0.3551282856318937
0.33318093332784515, 0.3234422921188381
0.35365788677153104, 0.34974046812890947
0.6290452048993093, 0.6598332237555964
0.6695996949609648, 0.6045515917149419
0.379869586691124, 0.3664234212691554
0.7383748929685201, 0.7149921196315919
0.416013688461258, 0.38036386220268137
0.7110048580857026, 0.662433052162942
0.6555709803473697, 0.5809969084951898
0.31519988421875955, 0.3233802933852912
0.4249854815925703, 0.38765211800554866
0.6152884483755274, 0.6338356244271866
0.3932067760341803, 0.3640860593355724
0.39578034922327276, 0.35589347478773703
0.716270636618286, 0.6680943679837035
0.4250817886794785, 0.3576232973076445
0.6842952240485951, 0.7187485206531743
0.7554400198522504, 0.7450368338402752
0.2874931996343717, 0.2860599779693011
0.5951949172176237, 0.6222142912264984
0.684618779457893, 0.6748876852326751
0.716458337159356, 0.676978763138313
0.3303039414189805, 0.32840450678006394
0.45649437189776604, 0.3879960290808658
0.4341217664350297, 0.37933556662147516
0.29156742035911876, 0.2894789242933442
0.44208195121232297, 0.4038794039770792
0.6801919767850645, 0.6795240864929714
0.32806742986951987, 0.33440465734167263
0.46409838457703695, 0.3981562681164479
0.42129757157542974, 0.33436446731028324
0.3200088565234795, 0.2663790859413339
0.36629028573747735, 0.3869428668793111
0.7217270241229937, 0.6877576337030353
0.448358837659682, 0.4088056407890182
0.6797721416320456, 0.66260786483806
0.5095496878518804, 0.4077595245735238
0.6852787374827445, 0.6667402177206389
0.3375534076773997, 0.3525600634457663
0.33863930593375924, 0.33040408800413523
0.35132300079924045, 0.3222402885659975
0.478530641634787, 0.41697937701573606
0.3494286250506962, 0.3529455305183523
0.68915574021192, 0.6648539111076054
0.3737647903244869, 0.3635833889609018
0.6516637608690911, 0.6631691444916388
0.7061302981895506, 0.6541257128836262
0.38543229462876877, 0.3677544391710022
0.3264627038539122, 0.3449142544048146
0.6321324351389761, 0.6550321192707766
0.733545483062513, 0.7146513902753823
0.7110939790784833, 0.6696734451108053
0.6173157427679973, 0.6184030238112713
0.7075073607747369, 0.6547121671048655
0.32937828759114673, 0.35486616013515515
0.5537819999446364, 0.5758637748021933
0.4709683822011154, 0.4078477595693959
0.35630826214869243, 0.36463764748862393
0.6855123549914749, 0.6621401849504122
0.34843780265140634, 0.3705651012586352
0.6628904615654306, 0.6571969688209238
0.5123214355965051, 0.6180211597326399
0.3813503965397015, 0.3612452512050802
0.517058608345463, 0.4353116431866249
0.5718048699907438, 0.5762669301600906
0.735107849560158, 0.6845092307305836
0.32297643582057506, 0.36934290735557834
0.6001170916429229, 0.6946643936239986
0.6811590344566263, 0.6607988487050894
0.370719568466294, 0.36939840412559866
0.7342485947501192, 0.7068428527328214
0.695248654035095, 0.6887507504482093
0.2718483725452664, 0.289568087137528
0.6343480250563682, 0.7339920261905225
0.697405820002781, 0.5
0.4390373339134644, 0.3668897861569418
0.40697763282156396, 0.37719895004532045
0.2860402883296756, 0.2831681425019025
0.4361714232725784, 0.3540350736138901
0.31329325725574275, 0.31329805903968855
0.33947585147963794, 0.3404533597890243
0.49894795996699576, 0.43506087461544657
0.38030468178308924, 0.36351449615632014
0.49990964871820553, 0.5759065631783278
0.6357931698542264, 0.6022631442023406
0.5048168832146225, 0.5647653411731783
0.672214014397827, 0.6587401051968199
0.6349091692040203, 0.6237244007899881
0.38800245852163007, 0.34723403475006664
0.4240312421463778, 0.41015382864810623
0.4909108347994824, 0.410369992921246
0.5903580622521264, 0.6356206438059627
0.47520560429625935, 0.391360049826248
0.3208939681270861, 0.3357845312172318
0.6162002803596544, 0.6229402408360328
0.3330095457877227, 0.3434999910209739
