Predicted, Actual
0.4200632818105291, 0.3721868996105802
0.47255429573220004, 0.39253045777266204
0.2821945254196656, 0.2869199041007962
0.5291328088466688, 0.41044944838150005
0.43071480507818877, 0.5329946548520212
0.5174087085579464, 0.41968175129914465
0.5651748025571122, 0.559894372996211
0.5658295500507412, 0.6261835826473021
0.6495690457431772, 0.628208615774317
0.38167739386484895, 0.39949184874996624
0.58323553253424, 0.5505786140838548
0.30114166876423776, 0.30686532851302145
0.5749217729790715, 0.6106858000232148
0.6767059898907027, 0.6576814855532034
0.6071861267254169, 0.6001215068023894
0.48125219630688865, 0.39350263094919435
0.39534286265349944, 0.44001239487713617
0.6181694178917047, 0.6298123525462778
0.6110122510525278, 0.636526239071393
0.6354858636024536, 0.5
0.33817367759657374, 0.3592992071414763
0.6319855758838192, 0.615118501549636
0.36144860123986094, 0.3797978895165408
0.6423943349447275, 0.6362698511646134
0.6747465706630048, 0.655408611016322
0.4016285691924604, 0.3907158790859293
0.6750979047215606, 0.6499705997640451
0.465007292286999, 0.5429857745541056
0.5853461245736313, 0.6197407571020348
0.7129741964918724, 0.6830226313602366
0.6141084103708199, 0.6320509364742795
0.6326628068655258, 0.610064241629821
0.461917162425668, 0.448935389810031
0.5520397160484714, 0.5903590550558016
0.6753210526306136, 0.6471058673021437
0.3784194147606072, 0.3667699749186839
0.6961564040950867, 0.7113478927726763
0.3968185202141824, 0.3559515261212631
0.5712170300613325, 0.6227811082443654
0.6698981589712594, 0.6544848480215708
0.4497896037428644, 0.5
0.5050343978032238, 0.4232280493540488
0.44514379678931704, 0.38168165336676385
0.40379313986158866, 0.37279926385884177
0.5692514681316373, 0.6372102396646762
0.3855003990667946, 0.32191330812214153
0.29296369242616654, 0.29692671710811724
0.62784049764435, 0.6308289723768719
0.6591343214770349, 0.6638722205181167
0.6532336689688016, 0.6519922271589931
0.37151125434282867, 0.3541359826860707
0.7044113036798126, 0.6579778360427249
0.3455514756239713, 0.6264816372694485
0.7517886028709256, 0.7851397003964506
0.6698376561770621, 0.6332709685458116
0.6426700135779104, 0.677033107220263
0.534195301407713, 0.5610591808010653
0.3207834396208621, 0.3355943774899617
0.6769387429746188, 0.6854715536694532
0.7098740299594205, 0.6645370541892013
0.29591394986357616, 0.33393222449643406
0.31658645785161277, 0.31646513773927815
0.5044653203617904, 0.3108036316400812
0.4118134563986603, 0.35679074538176714
0.2825580283591879, 0.298411890540587
0.6602385358496896, 0.6565947056467545
0.40141065036825835, 0.3836565088709643
0.6205984693574556, 0.6061245457716156
0.45634907699596816, 0.39507461584323267
0.3940890616529267, 0.37230365332143256
0.2960247362668665, 0.3072612326054316
0.5717869712231265, 0.5782764846579898
0.6952983963772259, 0.6905898284051246
0.34083191287268777, 0.32226380001402605
0.5615771055064389, 0.43773223154374835
0.5394236744620385, 0.5974672579404291
0.6210654822614617, 0.6224547279682763
0.7037284119725176, 0.6764894070202335
0.6389550905153922, 0.6432117047652349
0.398090714051112, 0.356089945624077
0.2782482585879898, 0.28098664012779406
0.5886972062289116, 0.5910317946460993
0.45306617340527866, 0.399883449777964
0.628439871165629, 0.6872506287247269
0.6930617042692834, 0.7052470692125502
0.6390771356719597, 0.5772757270730464
0.39975237709783135, 0.3553418692427528
0.3375476756277293, 0.27810085591571976
0.27084115059040204, 0.3009766840408793
0.5058522394535585, 0.4232831106586332
0.318472527595691, 0.3088892394293632
0.6802170921465277, 0.6739464085489495
0.2843059554411178, 0.31519487693183934
0.6390822504438125, 0.6327905987073168
0.648360712875149, 0.7098354741252191
0.364392316084772, 0.35586078909947716
0.7571664409820447, 0.7244647279967644
0.48005219808774946, 0.38729597310113817
0.2933812923324741, 0.29796085546816664
0.6881941977796646, 0.6879186546057467
0.31499848681953563, 0.2485726046352662
0.33792273107224885, 0.3168393238517859
0.4197188673882113, 0.3837742515010599
0.3645979945692763, 0.3720220197994867
0.678016408435868, 0.6553803933125286
0.6024081876691606, 0.6127626398197117
0.44947413229989225, 0.39220661599853357
0.3889361269950398, 0.38548083953218837
0.612493329676868, 0.6208486129361767
0.6037505415864844, 0.6167079378339261
0.6249655046754291, 0.636088527697966
0.578289009786581, 0.5686258482740125
0.4915555896289775, 0.38372912372638407
0.39021257482464183, 0.6178218822537634
0.6420672737830122, 0.5937716117925141
0.4085548304761199, 0.3985658895847834
0.43789086794694504, 0.37307803033676074
0.6249813455383456, 0.631268206990377
0.6269387880450659, 0.6435000378825945
0.6563927335228702, 0.63397596693885
0.5728648554611342, 0.5464623972733901
0.4958542116516882, 0.45355312641546114
0.591985240463032, 0.6196328862851737
0.6396798701979798, 0.6432159316629378
0.6719940693415334, 0.6275995923081346
0.5089248065558276, 0.6139074754116961
0.5600283976253583, 0.5279092000999805
0.47616409591129544, 0.5
0.6395810736921129, 0.6188767706327751
0.32012706628496596, 0.3366940431794731
0.5657960931388141, 0.5553334821603063
0.34846663952154117, 0.38243326561396207
0.6608636487423372, 0.650095264187682
0.3719813013104301, 0.3331896904813081
0.3440438049318087, 0.3618007480690877
0.5064733921303952, 0.5794974525804627
0.41024403539696147, 0.3917112985580386
0.5519109923810095, 0.40615635314033016
0.645169972142104, 0.6736818508653001
0.6787105648666504, 0.6594099505087541
0.4176052143935363, 0.39212568493398686
0.6474423200003422, 0.4423979500190825
0.42944455120228153, 0.39385319189381723
0.5478442825221078, 0.6084342406513674
0.7018970762565769, 0.6884061114032769
0.5269957714108333, 0.4185097082772228
0.34895090013555036, 0.36694060352297403
0.691685964613356, 0.6725664675747344
0.3029969159351315, 0.3078293780729142
0.645859189764902, 0.6497224705409916
0.4330716927622385, 0.35856287009940085
0.3012464562714842, 0.3091325334346923
0.6612974003841006, 0.6606224878346165
0.6641837810483224, 0.6466205243639842
0.3608653038277689, 0.3412598948031801
0.3168656937960957, 0.32364514169769343
0.6048901877727352, 0.5883798706632929
0.3379610647091915, 0.34921051177416934
0.6005373730239526, 0.6327459542046555
0.3384469940981333, 0.36479714284005493
0.636734246440412, 0.6473299326339278
0.7244069165733524, 0.689135638199077
0.6603301736464555, 0.6567350959875431
0.41223979334116734, 0.38394371625325496
0.3774940033978399, 0.3720145675208814
0.7184374502542551, 0.7043419167395545
0.306226991068549, 0.2956552481708629
0.29058840015363707, 0.31496438327751464
0.6450505789177601, 0.6566783120190969
0.7063449105311671, 0.6815689993434494
0.6010770969904431, 0.5556056572174527
0.33139706257320434, 0.35478035666090746
0.6891965136025126, 0.6834241712069513
0.6673465536310031, 0.6578225118354276
0.5704235438652877, 0.605155949599222
0.6243968093082061, 0.6273432504739906
0.6896073345053341, 0.6545544375201261
0.2893240103882534, 0.302882246277169
0.5426539328400335, 0.608834370626187
0.72901569812844, 0.7048799614518266
0.5651686885804049, 0.6340083535940462
0.6919005461614799, 0.6629520111270013
0.6965747516970341, 0.6428283404851414
0.3303915259803237, 0.5960966139780784
0.4189324732183292, 0.5550321208149112
0.6919270978953737, 0.6882072057762056
0.3223864778762854, 0.30824888169313014
0.715181571586583, 0.7156608692203219
0.7109400007607638, 0.6959769662681979
0.6235092196678221, 0.6183138618937599
0.5969604449272709, 0.6236380438378873
0.7007868660485942, 0.6892190919210741
0.6541507431646292, 0.6405721108836249
0.2907805998124631, 0.30099435896059246
0.5754578434214426, 0.42385024409737676
0.2742192531723062, 0.30145069755073195
0.5253910830984937, 0.5573074361527426
0.5382534947947651, 0.6263271919531275
0.6145535460289601, 0.7588750940642268
0.6847509824150876, 0.6611663273704222
0.5758918052636791, 0.5891785272334804
0.6986494802397277, 0.6566783120190968
0.29983192148334054, 0.2883465264042401
0.6112680760182767, 0.5891563462781488
0.7469770536927064, 0.6460507832251157
0.3000682034540851, 0.5
0.30897780862961954, 0.3423625657091962
0.7269529001514822, 0.6998402555230872
0.2969080553632353, 0.2980299656568709
0.45005437473129534, 0.39498378425051983
0.736612874691892, 0.7131672845553465
0.6297511346047755, 0.6850015637903257
0.718079593531186, 0.6973125342386152
0.6233117147120477, 0.65225355540179
0.6170864921296066, 0.6059839832948326
0.31150384956537513, 0.33434961876401903
0.6872654249602749, 0.6047514996428468
0.6951301128832305, 0.7139467784884366
0.36647832299831645, 0.42938550027659583
0.7143374892947514, 0.6484692809479857
0.29638178867482173, 0.3066439705296091
0.6373742204610452, 0.6680406912406988
0.5286244532126265, 0.4132892919022958
0.67552297654462, 0.6483153469019486
0.30020083730466507, 0.3040900986081181
0.4970362435983149, 0.4340737776285911
0.3253225646366678, 0.3003669733014865
0.2767984899776761, 0.3240759460598842
0.6360562670687775, 0.6092863764737276
0.6593708780851341, 0.5930806566210608
0.3873452761475098, 0.5634397012842098
0.6989391100828924, 0.6346474721596271
0.27358740634091244, 0.2980196731900079
0.40624495715198666, 0.33176091342600256
0.5339308597804463, 0.5900035687040486
0.6414323946071913, 0.6063803676285384
0.6402427912259805, 0.6305128539280281
0.4123726272230989, 0.3932731140688806
0.35455091363154817, 0.6355752574552269
0.7009491420143409, 0.4001727348642223
0.30208218460556646, 0.23346220384556204
0.2806339799936746, 0.2857749386011751
0.6026728354806868, 0.4195425512828642
0.4647713165280919, 0.5558184001999655
0.3434479200448344, 0.33099092976220124
0.32062044231656533, 0.3483478503752532
0.3285898002147411, 0.34109779093236076
0.6750907920694968, 0.6517012238995188
0.5389262561500217, 0.610250758271917
0.6716337666562852, 0.6676863917677212
0.461811224382335, 0.42048982157644654
0.3508960176677704, 0.35003098719284237
0.38341792475455605, 0.37435317213539904
0.47349124279710136, 0.4001661132626421
0.3986463685736748, 0.378928772714843
0.3248693264588504, 0.3495756209226033
0.469941226196889, 0.35089545155547885
0.3618311808452855, 0.37904232316098246
0.5743544625212861, 0.5840329319424719
0.6752074945172157, 0.6746250475462254
0.6800428117134092, 0.6551464427157998
0.3227470713388993, 0.3405260078827559
0.5893419811517588, 0.6450421130357744
0.6906382483742256, 0.6736329344355909
0.687516703126261, 0.6704957052600715
0.49183722372270516, 0.41108137217621254
0.6132418119977366, 0.6389985123980424
0.46598789118647305, 0.3832501709328143
0.6295751524681253, 0.6029658457543923
0.2960636051992907, 0.2625595227666561
0.4424763913424739, 0.374522154223613
0.6858927291943284, 0.6742437025961194
0.3632233942136541, 0.35402986748944404
0.6461084376694278, 0.6204344309756838
0.3852051141300256, 0.37381025185340244
0.473609995536974, 0.39299572310351916
0.2656502067845605, 0.27332092184680257
0.38709375370018695, 0.37412384420278777
0.5366575196896611, 0.5933255720079129
0.29104801183308715, 0.27861414904685156
0.32574786119090143, 0.342787466514716
0.6432040714960701, 0.6174560205970511
0.3959565169443566, 0.3684753607397501
0.7017432867767136, 0.6668822606776226
0.4328103722214346, 0.43725631898280326
0.34478808083265716, 0.3213903035060632
0.31646835049077104, 0.3413783168239246
0.6539815443134747, 0.6511405155457559
0.6278865802257273, 0.6458243561013659
0.6304927809378436, 0.649143796813916
0.6665268152823659, 0.6270475938469692
0.621691703202605, 0.637511085647404
0.6815625056326179, 0.6640441554218919
0.5663039254781057, 0.5864744658448107
0.5587201584057037, 0.6259921049894872
0.6268834876844142, 0.6101590837634613
0.4339220693916161, 0.6301303215184297
0.7140034016203032, 0.6646786524124308
0.48421550440813066, 0.623857762090069
0.5540271857429743, 0.4048860051238906
0.36045039547224317, 0.3952485003571532
0.6649683825264666, 0.6481527450346936
0.40247763970295514, 0.3868072728543075
0.3734579890912288, 0.41037498883410284
0.7117835797301041, 0.6508840069412711
0.6936943776903053, 0.6617432683615438
0.4007078023031054, 0.4083360426058393
0.4815811370914397, 0.5779855642334375
0.583803391078929, 0.5669768001664686
0.6182071541667715, 0.6427945395075806
0.704915654161947, 0.6697561890433197
0.3094992143577343, 0.3067086381028169
0.6656019975166841, 0.688408389473768
0.5016783724299408, 0.3903050390184508
0.7117322804129091, 0.690238627657547
0.29369306413904234, 0.2920826654130798
0.6507216972510659, 0.5
0.4202843474250416, 0.6322324250705549
0.34464533891653415, 0.3324092943543278
0.39242346489879326, 0.38859337922300907
