Predicted, Actual
0.3707758108844062, 0.3721868996105802
0.5128436071000265, 0.39253045777266204
0.28760801871569963, 0.2869199041007962
0.5403529652122415, 0.41044944838150005
0.43846081641118756, 0.5329946548520212
0.5253703586220794, 0.41968175129914465
0.5588205758162189, 0.559894372996211
0.5738404231647447, 0.6261835826473021
0.6621832485763577, 0.628208615774317
0.38824293578698793, 0.39949184874996624
0.6233178699274738, 0.5505786140838548
0.30328550066537685, 0.30686532851302145
0.5740203339678568, 0.6106858000232148
0.6939421834994681, 0.6576814855532034
0.6251844132151141, 0.6001215068023894
0.49662836459385584, 0.39350263094919435
0.3937236362758393, 0.44001239487713617
0.6282462354750395, 0.6298123525462778
0.6267638097666777, 0.636526239071393
0.6548821787374094, 0.5
0.3409359233628912, 0.3592992071414763
0.6513659012085647, 0.615118501549636
0.35763968694873804, 0.3797978895165408
0.6565788484568742, 0.6362698511646134
0.6916450315447548, 0.655408611016322
0.39933953679879386, 0.3907158790859293
0.692380854063406, 0.6499705997640451
0.46481466516058084, 0.5429857745541056
0.5805323928973171, 0.6197407571020348
0.7271884233241515, 0.6830226313602366
0.6312888453873773, 0.6320509364742795
0.6465377382644817, 0.610064241629821
0.4653432916308017, 0.448935389810031
0.5570718926507803, 0.5903590550558016
0.6897221402823466, 0.6471058673021437
0.34071832106740313, 0.3667699749186839
0.7591383872031898, 0.7113478927726763
0.3627037282251299, 0.3559515261212631
0.5580603818922111, 0.6227811082443654
0.6808574962710625, 0.6544848480215708
0.45260256776392577, 0.5
0.5181138004282607, 0.4232280493540488
0.46317814669441515, 0.38168165336676385
0.38438860386175344, 0.37279926385884177
0.6376293317847938, 0.6372102396646762
0.39512596125324473, 0.32191330812214153
0.294392357362434, 0.29692671710811724
0.620229690535484, 0.6308289723768719
0.6689887710476057, 0.6638722205181167
0.6780238479972901, 0.6519922271589931
0.33468882330856387, 0.3541359826860707
0.7185238943728146, 0.6579778360427249
0.3324788964319272, 0.6264816372694485
0.7505168322139623, 0.7851397003964506
0.6726035866210417, 0.6332709685458116
0.6506990809988492, 0.677033107220263
0.5465196147754161, 0.5610591808010653
0.31861794731484794, 0.3355943774899617
0.6816297129356662, 0.6854715536694532
0.7236352883239339, 0.6645370541892013
0.3082023222029577, 0.33393222449643406
0.31513896050349527, 0.31646513773927815
0.5142983239224238, 0.3108036316400812
0.4494087235685163, 0.35679074538176714
0.28945447076966946, 0.298411890540587
0.6669223557671446, 0.6565947056467545
0.4062893799592586, 0.3836565088709643
0.6376336543535105, 0.6061245457716156
0.47266954421696983, 0.39507461584323267
0.4265717088054853, 0.37230365332143256
0.3020844658225565, 0.3072612326054316
0.569383426899557, 0.5782764846579898
0.7078831013562685, 0.6905898284051246
0.3444837709311075, 0.32226380001402605
0.5642107045123314, 0.43773223154374835
0.5355059096194328, 0.5974672579404291
0.6064645728161192, 0.6224547279682763
0.708044869803007, 0.6764894070202335
0.6570593785169032, 0.6432117047652349
0.44531691967228604, 0.356089945624077
0.28905279500799386, 0.28098664012779406
0.5929463865096242, 0.5910317946460993
0.442633279941422, 0.399883449777964
0.6510941475862073, 0.6872506287247269
0.7160440933170177, 0.7052470692125502
0.620845059449246, 0.5772757270730464
0.4276281523441171, 0.3553418692427528
0.2753064294502853, 0.27810085591571976
0.2849584336471556, 0.3009766840408793
0.5411473638122705, 0.4232831106586332
0.2999936228943767, 0.3088892394293632
0.7008495537670326, 0.6739464085489495
0.30237881504314085, 0.31519487693183934
0.6192318628388047, 0.6327905987073168
0.6447007675219488, 0.7098354741252191
0.34282283716638345, 0.35586078909947716
0.7534538006482809, 0.7244647279967644
0.46014511460371915, 0.38729597310113817
0.30899215134481284, 0.29796085546816664
0.7219413098072238, 0.6879186546057467
0.40936401905643993, 0.2485726046352662
0.33895614077013647, 0.3168393238517859
0.43694731272245146, 0.3837742515010599
0.3591327561305592, 0.3720220197994867
0.692254135372075, 0.6553803933125286
0.6202885188878607, 0.6127626398197117
0.4602960750762655, 0.39220661599853357
0.3891108735511002, 0.38548083953218837
0.6205533031164456, 0.6208486129361767
0.6141189436070683, 0.6167079378339261
0.6337334867047483, 0.636088527697966
0.5968121248162594, 0.5686258482740125
0.4940456858212517, 0.38372912372638407
0.39092510971902766, 0.6178218822537634
0.6631534435106418, 0.5937716117925141
0.41510169026329785, 0.3985658895847834
0.42423615459847985, 0.37307803033676074
0.6089904466703573, 0.631268206990377
0.6401599427602233, 0.6435000378825945
0.6705294953362476, 0.63397596693885
0.5769457094015644, 0.5464623972733901
0.5331691097172626, 0.45355312641546114
0.6182803461126785, 0.6196328862851737
0.6506169334708919, 0.6432159316629378
0.6726698562698528, 0.6275995923081346
0.5470571424881537, 0.6139074754116961
0.5652999749358946, 0.5279092000999805
0.4881984946521732, 0.5
0.6586507855161803, 0.6188767706327751
0.3282948077976379, 0.3366940431794731
0.5678571057158603, 0.5553334821603063
0.3483243707357916, 0.38243326561396207
0.6856581625429229, 0.650095264187682
0.3742374110801931, 0.3331896904813081
0.3476207899289235, 0.3618007480690877
0.5231445346814736, 0.5794974525804627
0.41512456533108544, 0.3917112985580386
0.5534847767519108, 0.40615635314033016
0.6559863056790931, 0.6736818508653001
0.6954151726847517, 0.6594099505087541
0.4469933703076955, 0.39212568493398686
0.6604133351025814, 0.4423979500190825
0.44316158077830814, 0.39385319189381723
0.5326992184687903, 0.6084342406513674
0.7168578021706602, 0.6884061114032769
0.5410283824334512, 0.4185097082772228
0.34532931352664514, 0.36694060352297403
0.7045813647785022, 0.6725664675747344
0.3022957111786491, 0.3078293780729142
0.667838605746171, 0.6497224705409916
0.45599312605006415, 0.35856287009940085
0.3003312245616368, 0.3091325334346923
0.6651584270490443, 0.6606224878346165
0.6867420392225364, 0.6466205243639842
0.3660531600975667, 0.3412598948031801
0.32011123849841994, 0.32364514169769343
0.6235911474640689, 0.5883798706632929
0.3362767346510966, 0.34921051177416934
0.620004580265338, 0.6327459542046555
0.3392650800142929, 0.36479714284005493
0.6489510693531216, 0.6473299326339278
0.7365610655936258, 0.689135638199077
0.6765026269188258, 0.6567350959875431
0.4178629831452335, 0.38394371625325496
0.3735632279795702, 0.3720145675208814
0.7310831586638831, 0.7043419167395545
0.3122441501877419, 0.2956552481708629
0.2934936066031681, 0.31496438327751464
0.6494624725323527, 0.6566783120190969
0.7180592136999959, 0.6815689993434494
0.6203656209721771, 0.5556056572174527
0.32450888374837256, 0.35478035666090746
0.7060195260290347, 0.6834241712069513
0.6725988413180235, 0.6578225118354276
0.5751143757629724, 0.605155949599222
0.6325126965855792, 0.6273432504739906
0.7100930077731309, 0.6545544375201261
0.29602470873591924, 0.302882246277169
0.5319534647307341, 0.608834370626187
0.7396901266391512, 0.7048799614518266
0.5613675723570422, 0.6340083535940462
0.7069933392213079, 0.6629520111270013
0.7137670706036017, 0.6428283404851414
0.33999987612913846, 0.5960966139780784
0.4101885961360523, 0.5550321208149112
0.7105755067333972, 0.6882072057762056
0.311990199651586, 0.30824888169313014
0.7325090524795795, 0.7156608692203219
0.7276591872898864, 0.6959769662681979
0.640407834749476, 0.6183138618937599
0.5849576171914694, 0.6236380438378873
0.7183480421623922, 0.6892190919210741
0.6736383522277102, 0.6405721108836249
0.29740305564207253, 0.30099435896059246
0.6284657408151174, 0.42385024409737676
0.28719314653149103, 0.30145069755073195
0.512762876098314, 0.5573074361527426
0.5626585223049573, 0.6263271919531275
0.6557377017184295, 0.7588750940642268
0.6883512773024958, 0.6611663273704222
0.5814629853959399, 0.5891785272334804
0.7068946182107588, 0.6566783120190968
0.3107108181647301, 0.2883465264042401
0.5648941382845484, 0.5891563462781488
0.7425739924799734, 0.6460507832251157
0.32094913492798255, 0.5
0.3132641362149926, 0.3423625657091962
0.7266976985005227, 0.6998402555230872
0.30799827925525286, 0.2980299656568709
0.44587970159537865, 0.39498378425051983
0.7402323286339726, 0.7131672845553465
0.6221691835394894, 0.6850015637903257
0.7250518545064678, 0.6973125342386152
0.6327657175306033, 0.65225355540179
0.6362130405550431, 0.6059839832948326
0.3105998321540296, 0.33434961876401903
0.6843081678703493, 0.6047514996428468
0.7039237289176534, 0.7139467784884366
0.3667682359416106, 0.42938550027659583
0.7209730693844566, 0.6484692809479857
0.30862420192665363, 0.3066439705296091
0.6506776973139595, 0.6680406912406988
0.52104103278121, 0.4132892919022958
0.6453813545872535, 0.6483153469019486
0.30219242146411823, 0.3040900986081181
0.5181947517235025, 0.4340737776285911
0.33611878596797573, 0.3003669733014865
0.28649927368193656, 0.3240759460598842
0.6396957612809099, 0.6092863764737276
0.6585404081201038, 0.5930806566210608
0.38899079785318735, 0.5634397012842098
0.7143582853729192, 0.6346474721596271
0.2849908381262081, 0.2980196731900079
0.4178776623560685, 0.33176091342600256
0.5328168011691841, 0.5900035687040486
0.6489716353834233, 0.6063803676285384
0.6493652777639198, 0.6305128539280281
0.40838266391678735, 0.3932731140688806
0.36419756463982594, 0.6355752574552269
0.7056772435035369, 0.4001727348642223
0.3190902714389512, 0.23346220384556204
0.2901011790462389, 0.2857749386011751
0.6091319739943142, 0.4195425512828642
0.4839910618183607, 0.5558184001999655
0.35471158469213415, 0.33099092976220124
0.3475645555499655, 0.3483478503752532
0.31816093681847496, 0.34109779093236076
0.685006968451661, 0.6517012238995188
0.508992789018731, 0.610250758271917
0.6454344693293468, 0.6676863917677212
0.47736713364930294, 0.42048982157644654
0.3489923871734955, 0.35003098719284237
0.38919202664375346, 0.37435317213539904
0.4904791945124399, 0.4001661132626421
0.4435839525405332, 0.378928772714843
0.3327427477833621, 0.3495756209226033
0.49144508328151265, 0.35089545155547885
0.36782315435587337, 0.37904232316098246
0.5675718514002555, 0.5840329319424719
0.6826467668616563, 0.6746250475462254
0.6916799519387377, 0.6551464427157998
0.32525256303858185, 0.3405260078827559
0.5902150520837467, 0.6450421130357744
0.6984454977692613, 0.6736329344355909
0.7064969485946144, 0.6704957052600715
0.481292721140851, 0.41108137217621254
0.6141828053618243, 0.6389985123980424
0.45094991732453915, 0.3832501709328143
0.6271213390446162, 0.6029658457543923
0.2622553816547831, 0.2625595227666561
0.4875102015463526, 0.374522154223613
0.6843381915725543, 0.6742437025961194
0.37579089582790864, 0.35402986748944404
0.6518214833968157, 0.6204344309756838
0.38147702102025577, 0.37381025185340244
0.4987393596667199, 0.39299572310351916
0.2818404089673968, 0.27332092184680257
0.38568864467451974, 0.37412384420278777
0.5401851086604021, 0.5933255720079129
0.2841465596499542, 0.27861414904685156
0.32200055954582957, 0.342787466514716
0.6493024883593399, 0.6174560205970511
0.33987486591069793, 0.3684753607397501
0.7192588344021658, 0.6668822606776226
0.45873247295672326, 0.43725631898280326
0.35045256450384826, 0.3213903035060632
0.3171643235621495, 0.3413783168239246
0.6817815485591883, 0.6511405155457559
0.6693210728556329, 0.6458243561013659
0.6245679148828758, 0.649143796813916
0.6743801445059424, 0.6270475938469692
0.6166509269022123, 0.637511085647404
0.6949439313782501, 0.6640441554218919
0.5646272790743413, 0.5864744658448107
0.5806462543990301, 0.6259921049894872
0.6409020913219561, 0.6101590837634613
0.4161888640045019, 0.6301303215184297
0.7275030774326285, 0.6646786524124308
0.5140609484037736, 0.623857762090069
0.5185717536135068, 0.4048860051238906
0.3613953502052812, 0.3952485003571532
0.6946637973851919, 0.6481527450346936
0.40707300237593824, 0.3868072728543075
0.37101326437920146, 0.41037498883410284
0.6908219645628902, 0.6508840069412711
0.7056222918092874, 0.6617432683615438
0.4077595078097046, 0.4083360426058393
0.4912431928263501, 0.5779855642334375
0.5881121666445888, 0.5669768001664686
0.6240356124813986, 0.6427945395075806
0.7084263073267978, 0.6697561890433197
0.3067291685186154, 0.3067086381028169
0.6625508664102399, 0.688408389473768
0.4853544973544948, 0.3903050390184508
0.710481688887216, 0.690238627657547
0.2972606227845484, 0.2920826654130798
0.643228770054756, 0.5
0.4479946268067551, 0.6322324250705549
0.3494280460876431, 0.3324092943543278
