Predicted, Actual
0.42604850381556225, 0.5954000551808618
0.49800373437510953, 0.3763856743577936
0.49772353391390195, 0.6220829214396044
0.41040434256618413, 0.3609576687338093
0.5016619925207233, 0.5451153197864788
0.5281711574152232, 0.5948014182957212
0.6914915546487771, 0.6690949766234904
0.5431676542519199, 0.5958824058008174
0.42855617678057245, 0.3645822619044926
0.56517815876914, 0.6169890773951446
0.46700871942994693, 0.37708210787211927
0.4663002685230536, 0.6072628059779341
0.601582438931157, 0.6062693129432708
0.4578886906655908, 0.36629074342291196
0.5697883865428075, 0.6542906998855467
0.4866165715811954, 0.42308244265818606
0.3431350039078668, 0.3252358305509347
0.3754647690376325, 0.3789675921995661
0.5710674811104218, 0.3903942816283128
0.5492272518885037, 0.654989325747996
0.5036516314768162, 0.6098900890578578
0.5879545818201494, 0.5839266078772859
0.5341289184714074, 0.3189239381273988
0.7027992102868181, 0.7066353846426277
0.4149317872684451, 0.32004933571907496
0.4691361108802339, 0.6273176142723182
0.5902461713333694, 0.39147946626263175
0.6694791035836144, 0.6604063921750123
0.5734606584639692, 0.6261324081176515
0.5708462434623616, 0.6055036440667524
0.45960527895489733, 0.41985176000687563
0.4047727714227914, 0.370164903177991
0.5546094702682844, 0.6089958009994457
0.5369463785016946, 0.39482366343834396
0.5823008839782559, 0.6276170356480946
0.5439184861416472, 0.41800926624823503
0.4075566624433686, 0.40424248187657286
0.5272123323396923, 0.575543836632862
0.35194556824594164, 0.32442454570535256
0.6736800004454099, 0.6857626796598436
0.5359562548674451, 0.6091029327776695
0.3318626877886655, 0.30588111924804084
0.5503601999339152, 0.38893964774068124
0.36161217455819566, 0.3536957178024812
0.5879115265088138, 0.6608951241608564
0.37472753270528786, 0.3551704864938239
0.5663258081418173, 0.6445311180477328
0.30662180289882845, 0.27993187552683885
0.21983142101101757, 0.3053629128934083
0.5591014521866977, 0.7753833898810496
0.7386461940358098, 0.7048799614518266
0.5188671286754772, 0.45359957332002576
0.48367894136922285, 0.3836946542806259
0.45980701537181934, 0.39193077362551204
0.5998859685327796, 0.6276760317765309
0.39633239719503005, 0.41003870722223645
0.5624337767251489, 0.6386722548701269
0.5897366805420226, 0.5892993245734659
0.44691304322215586, 0.3721123734847154
0.3651745059013091, 0.5783182432600207
0.5720484579946767, 0.6251291182825112
0.6835276462074356, 0.38483750282092355
0.34010591443478994, 0.3572758496707835
0.26012962084676633, 0.2641400575849332
0.2630793667581049, 0.29247080250358104
0.4950196681288745, 0.43603291081361273
0.7876729591340439, 0.7048313554277698
0.2280874050754785, 0.27412738115801527
0.46727973758738695, 0.3806207225966452
0.5319145334515473, 0.5417473536742804
0.4724341576386999, 0.3943523789836231
0.510150651544139, 0.5586484026844724
0.7719505016327098, 0.7089249431373197
0.6612114894364847, 0.6860833888658164
0.6388663327332186, 0.6322229900063011
0.554794277908414, 0.6040208638350149
0.5979875594560711, 0.5968560007073194
0.5733403720825737, 0.42227418107651393
0.5519398411497483, 0.6464190975134403
0.5329716443984407, 0.42902970099921944
0.6200904652228951, 0.6695429132699151
0.7521195722839799, 0.7053221544348782
0.6603602192009826, 0.6318409982244201
0.6098245048662282, 0.591084312082677
0.543727053886658, 0.6005902328917453
0.4908991428826221, 0.3794928867912383
0.5233557103690849, 0.6207269063910071
0.53495664396211, 0.41612344110690624
0.32705601389512645, 0.3268098897359123
0.6011018581120786, 0.6547943973806784
0.43963694278761495, 0.35743857281185637
0.6254456355753748, 0.7001664918065902
0.6821025207308472, 0.6765529797376717
0.42249747436638296, 0.36785897246146215
0.3080007832106243, 0.31787665338523075
0.7413786583687167, 0.7000151538112415
0.6950236480789006, 0.6504954970093393
0.616617875879232, 0.5827860112409915
0.43082839172336496, 0.3543032580820269
0.5215699198659856, 0.4300363621898725
0.356030984812338, 0.3613277451298729
0.41836581230190234, 0.3384709176142694
0.2606187914038852, 0.31807413315028066
0.6416992120217665, 0.6457067568164042
0.5626032368303286, 0.6469025958761958
0.7855073482891428, 0.677519984350323
0.25649342385282725, 0.27306842911748197
0.6178908620294954, 0.6177688145557303
0.3487153392898894, 0.34043501801426845
0.5097343153017541, 0.5943112029963101
0.6779729013955311, 0.661176123375696
0.5301568344496405, 0.558835507324825
0.5153923152908663, 0.3788000920568072
0.7116552317446642, 0.6937631831670172
0.5183634980113999, 0.6432233130034429
0.7035574016610074, 0.6427639873737666
0.5561182350439916, 0.5807018531609862
0.4471523096545093, 0.35058685146272733
0.5790855930301434, 0.6910258403942511
0.5955020163777438, 0.6557248184149433
0.5340726962716271, 0.6096065887695272
0.5836236362139229, 0.6238287215820669
0.4878168092666526, 0.3550782554092064
0.40483085320223083, 0.4043202071689429
0.5671374793120298, 0.7006029660285193
0.48385653284342317, 0.3649671815110561
0.5743946814940379, 0.4344752595627312
0.35513094984966176, 0.5504022188060362
0.6703417021406362, 0.664699541959112
0.43177073219560935, 0.38547832489349987
0.5205565419360796, 0.3953486452553375
0.5916840029462979, 0.6153295078454336
0.4506040448758575, 0.6292975514650612
0.5335258473159693, 0.4244949834339077
0.5188626557718024, 0.37025274894535615
0.4548088422311552, 0.5641387162737286
0.643988776859081, 0.43591759518302975
0.5380793488680791, 0.3816828721132529
0.42441728869889284, 0.3198360216875913
0.5706301309604862, 0.7366016030539166
0.3077898545268397, 0.28895457055098506
0.5347162833548854, 0.444098143308646
0.6045338108897225, 0.6058768204479489
0.4538361050462573, 0.4293736561804792
0.7018000494508164, 0.6814424564254231
0.5845482946458553, 0.3911465339491513
0.5354766015968505, 0.6093255331866714
0.6070469843020846, 0.36481066853613964
0.36018777175137173, 0.3803557076025748
0.3952367342266755, 0.3437982691513502
0.6736848378011197, 0.6370205353584388
0.4843892255649371, 0.3719671830543236
0.4868483735172782, 0.611245376095362
0.45360278347134253, 0.3963401961078522
0.4810218818895098, 0.43726426474126445
0.4426857694333888, 0.4150289864689841
0.4921194233644642, 0.5873724311349265
0.49863256252494, 0.5498221067204995
0.47972369578224977, 0.44176609487049184
0.6037159873833206, 0.6084351442625097
0.4667616043217266, 0.5
0.5818978021487053, 0.6279135268632237
0.5223300396333811, 0.40775173925314356
0.4424689998864556, 0.6121989813777343
0.6218160550006383, 0.3732204239106903
0.6470235342501255, 0.41450120266616514
0.383958861291804, 0.5977370479017172
0.3550505527316924, 0.35049849310237824
0.604090714070982, 0.39798180313835885
0.458312168711863, 0.6110603522593184
0.6012244373689858, 0.4152914788751725
0.5629237019008423, 0.6514190967317017
0.44559372953111986, 0.37407005195448767
0.3781769404041325, 0.34921051177416934
0.6232828208720522, 0.6346083645558709
0.7442127407652886, 0.6724467959222236
0.5119144753129191, 0.6380613559583463
0.3736436627399731, 0.3343357498438908
0.3914461110171802, 0.43695662947107095
0.685323787384395, 0.6788596040759004
0.6821951427817782, 0.6733789588739558
0.6165084769763138, 0.6467870364828441
0.6488566407377562, 0.38074832881285187
0.5325100077769059, 0.659514459427696
0.5007010424466833, 0.3760523037851962
0.3390094329143273, 0.2947614966306026
0.36185628003005266, 0.4011530688149949
0.34486174492732385, 0.3244787523942855
0.5984015138829308, 0.3779477555529715
0.2795110150458161, 0.4064960411280083
0.7026021199330414, 0.6563124230528734
0.410267884257626, 0.40205307263133205
0.5884834237127041, 0.5685767424631865
0.44529139680987967, 0.41842657592556176
0.554226954618964, 0.6138888786834374
0.4250337837758519, 0.38859337922300907
0.560585602240126, 0.3491386387946369
0.6417113241711941, 0.6850692936769498
0.4126076369043399, 0.32941544460912686
0.35828097116631635, 0.34641450882450775
0.5109815925267936, 0.5518673745178582
0.3632472050606406, 0.32488749210371715
0.5247504246620917, 0.449100527142
0.564378930880974, 0.6035744168651286
0.385139126018643, 0.3607058881352674
0.4187052819910249, 0.418686556731014
0.4794432160982166, 0.33963998592862565
0.4483681798722738, 0.3735850995431889
0.5105579156486534, 0.6082480705510898
0.554940983283418, 0.43743544085874486
0.43020034825005377, 0.36450456955348703
0.48152018366556965, 0.6040653965353927
0.6243673676218363, 0.3587802083377691
0.6028107861378201, 0.614182890654304
0.40126744747547605, 0.388406007570546
0.33701964799380274, 0.356969348467698
0.6361304123113876, 0.6066053667550021
0.435956548497095, 0.37890822677991065
0.5454865422957716, 0.6612414900429862
0.5406344096749769, 0.5849878361435188
0.556714734485265, 0.4047647092642546
0.61705729730077, 0.6508320000657559
0.5352913970656961, 0.5799063530058141
0.6858937894016598, 0.6547196277870926
0.29768591610566353, 0.3150709231459383
0.6063997982833531, 0.6306364930889434
0.37730918343193853, 0.3449590220270755
0.5442072428558399, 0.5899259167250488
0.6861845982516749, 0.6865113144461501
0.5922484147454987, 0.6378633898767054
0.6005984082503273, 0.6067767583149813
0.30637439215747425, 0.3039292872615045
0.3834689941106443, 0.35133961670117525
0.5963881026566986, 0.6107824625495188
0.6508651091745956, 0.5
0.5724837944860002, 0.6112891302943768
0.4772665745646322, 0.3908254115254036
0.48141597510485956, 0.3353436286880828
0.3514935398268331, 0.3431705087173924
0.5470936967532838, 0.592955883473339
0.4865146278259714, 0.35957775288764743
0.3601643678109679, 0.6019066159310883
0.5166911348584698, 0.4078282397591909
0.36634812591105836, 0.33348246993141456
0.5185550425518326, 0.5888265232051669
0.5683234055558962, 0.5536107357796037
0.5095621085344042, 0.6106153321375013
0.518557589472646, 0.3995553977108496
0.48621636124598155, 0.4112391769099314
0.5208020985528025, 0.5867286438759155
0.5077678640353354, 0.391673074516233
0.47010338063054896, 0.546692490556691
0.5448915235423627, 0.6223467529004761
0.5487124675478299, 0.612848042056415
0.5820027300843048, 0.5595097228612291
0.4863857920541146, 0.6188447337971318
0.6200891777510869, 0.6220522444470284
0.4759771777845626, 0.5971682767432004
0.5580372323766248, 0.43803153803301387
0.5311443411721865, 0.5771791992693649
0.4779257144183665, 0.39592581946480637
0.47245302347370755, 0.5
0.5423307687912066, 0.6044682120898383
0.536216624402129, 0.39592581946480637
0.5277735248664638, 0.5
0.5546139228663073, 0.5971682767432004
0.5438004894774444, 0.40312706938485354
0.4081217955992343, 0.3786786248398707
0.46884359855757574, 0.40399205244427233
0.4897012283949571, 0.37974290226711316
0.4167852280528901, 0.40482694643446726
0.6783975134547077, 0.6459839713295963
0.4717927730502899, 0.3625389183881493
0.47075225597042114, 0.6207845478935328
0.4784381307936176, 0.37991668444236515
0.5899675978126667, 0.6462008869106433
0.42422037814203656, 0.37447273307426854
0.584164722181952, 0.6263659709939207
0.5859458111660379, 0.3963829248034974
0.4951685673230731, 0.6396050372532077
0.42177280896878927, 0.345289381158298
0.44677783234334123, 0.380261258260626
0.4487400349946575, 0.42467692393798917
0.5352129568627938, 0.3701328934824934
0.5103678163032697, 0.4511041407088599
0.5788465195717915, 0.6409171631166519
0.5533814395477937, 0.4052336738482571
0.4994337110115838, 0.33525236355955607
0.3895662452215286, 0.4069193433789394
0.6218573531197916, 0.6426790905627162
0.5433997656169374, 0.3691735250979997
0.6721382382321538, 0.6356230015407862
0.6031125079828303, 0.624186811665152
0.4510728604613594, 0.5
0.4147867279374374, 0.38143688985033125
0.31540519142321854, 0.32743967751705827
0.5479399877086456, 0.4157880175800661
0.540166162291928, 0.371785915155656
0.579514612129279, 0.5987522286742349
0.43802780435385386, 0.3528236351794811
0.6311060525904046, 0.37735018301846857
0.16434167427267315, 0.3192747595624836
0.7170110278011145, 0.7645668419946999
0.4297123152083028, 0.4257203142234035
0.3728816126347288, 0.38272572138508915
0.5317761032223717, 0.42622086639389395
0.4540368892235582, 0.32155853612409796
0.40725611305059345, 0.3695044119610379
0.46717402719633316, 0.4175835467422109
0.633599237953412, 0.6507856588460331
0.6734106982758388, 0.6610170008229844
0.5754554589603147, 0.5
0.4463746642295505, 0.5
0.5992932179547312, 0.6172742786149109
0.441876451014902, 0.3833495325374664
0.6111542517383458, 0.6451651621625271
0.46507124703996733, 0.39338041540450475
0.4802699075333134, 0.3788586271445241
0.5650416332613705, 0.648559371553193
0.6730273480546465, 0.6502193901998219
0.6118022589248469, 0.629355830365707
0.45528605550209883, 0.3974287882318234
0.5517999112672708, 0.6254395009352757
0.36793855361089717, 0.3910540500762435
0.5545712836415936, 0.3717451237098305
0.4042749169214569, 0.34860289416138035
0.6391635279775807, 0.6320006121795914
0.7010897817114079, 0.6368711126277415
0.5628477157732522, 0.6202570977328868
0.3292233431953222, 0.37555249813197056
0.5026239666111152, 0.44110779818229623
0.23878945143350686, 0.2777041489772201
0.5037917544065109, 0.3345655595405572
0.6357841353414982, 0.6031281884448327
