Predicted, Actual
0.732362926497086, 0.7096555270539732
0.6125697869113225, 0.44264454753979104
0.4210062552604051, 0.38586051628659246
0.6280829856768936, 0.65551129940307
0.20948857992166137, 0.2779468709964906
0.4396266167667821, 0.38820783964427535
0.1601134084872619, 0.2688138453677218
0.5683666850748699, 0.6445427957331016
0.682485746305018, 0.6825433692971055
0.7328011107952435, 0.7349150818511454
0.706507885813527, 0.6519561844194013
0.40297048834014154, 0.3294918557797045
0.47696769167973935, 0.5
0.22753974791522394, 0.30062435369850815
0.6677564302174719, 0.6440878609813573
0.6108966516039496, 0.6340166717985394
0.566777140938653, 0.6232556034399516
0.4012306299745454, 0.3483823951339205
0.2808451902175628, 0.30987662429999463
0.3594392995128334, 0.3667302729048366
0.8066579873262167, 0.7087064022423232
0.5554325724643531, 0.603916004022171
0.7849661784311806, 0.7264278786630419
0.5408919157747039, 0.35238156455892133
0.6070223509913977, 0.6703256914919957
0.381461841266097, 0.33134402688574777
0.7421568065980442, 0.6967736293612394
0.49274005155360295, 0.5931589810072445
0.2423713420334153, 0.28968006903148125
0.8096373393982614, 0.7886411033418159
0.5981453488081251, 0.6313747956105761
0.6317837439922489, 0.6470438132344094
0.5556111114816646, 0.38610275569003094
0.4276771382580113, 0.5868177095370964
0.4786726399099371, 0.6709619850051097
0.1394881563481519, 0.23945687832433177
0.5972207392510397, 0.4325008982182811
0.634860835002142, 0.6408185561828358
0.6293725607581152, 0.6383841624621458
0.47279563802745406, 0.4136070525537046
0.791441918446559, 0.7375589333399131
0.6224303273845028, 0.6612208200289512
0.12507398882823806, 0.22832878619265629
0.25361581459493665, 0.3068415053141258
0.5090462621123706, 0.4111424121920297
0.16832999765718556, 0.2553081836799272
0.6627059195219674, 0.6723502546587031
0.6855978948209966, 0.6618944035402401
0.3230394911995368, 0.34990769902345265
0.576581990767586, 0.4276353778998706
0.30022838689592274, 0.3066649532784955
0.4035071072893841, 0.3330235432772188
0.8568027861441452, 0.8108068232865044
0.42471410671029547, 0.38370273930225174
0.4786486541205845, 0.3728808237274076
0.7359223124569528, 0.8222036355355451
0.7539549626277764, 0.7575063756566629
0.6610621895326058, 0.5663891577409756
0.656941110532379, 0.6681100688189672
0.41718029036165366, 0.29681024005521583
0.4874517525272348, 0.711109787287707
0.3082635387768832, 0.3396399859286256
0.653256276601695, 0.6422557692591526
0.7340033002720672, 0.6894175747692428
0.4821135660629524, 0.35247544278114407
0.480368088771573, 0.5539311817787435
0.5820765916923184, 0.6259921049894873
0.7509808870384979, 0.8043986294581675
0.3111296739635168, 0.31668916227022537
0.55471117555058, 0.6641382751223893
0.3428153422235097, 0.29097641428752496
0.20243557174221027, 0.25492504768189095
0.5693204283413794, 0.622181161621761
0.5945098731294407, 0.6719423519323764
0.31051382732482824, 0.31652135862439384
0.35753061946854964, 0.31202203587061295
0.3484478554417994, 0.5603185528359531
0.14966843842977884, 0.21065567560575016
0.7255723676041423, 0.7130151083307845
0.7101296345045779, 0.7354851558146742
0.8793130253307325, 0.825457179954731
0.11077043149176882, 0.19770129527892616
0.7622579562046902, 0.8064112799796298
0.7543316058854308, 0.7933450118826931
0.6475960416512424, 0.7034489536382201
0.6890707220413302, 0.686392857402714
0.34319746967845927, 0.31969532348256546
0.2820841908383978, 0.3198161382332511
0.18945489083253927, 0.26505780983301575
0.8165873483562022, 0.7367816848045706
0.3097007221774329, 0.3352731243985939
0.22948236318864665, 0.23866567035124625
0.6364876747608372, 0.6712528153369676
0.7641357583289727, 0.7824256625454351
0.4788282387133843, 0.39390106652472623
0.16589946284370094, 0.15833999074480753
0.20278403432764552, 0.25269751505213867
0.26869253769641765, 0.2876962770037928
0.6518455280936406, 0.6850805989421198
0.8430223014233775, 0.713750326569053
0.2162250193842407, 0.21746207071587775
0.28358626148657684, 0.21413744658515188
0.21137994476247848, 0.27120491680389747
0.3923008037564947, 0.5625752029929646
0.4508421280861398, 0.3032890307521239
0.26969022691499484, 0.291904379153037
0.7018883982159451, 0.7740570221946712
0.44582261934873585, 0.5990505755886495
0.6749988802191569, 0.3173477893533812
0.22026416541911428, 0.3090993994836427
0.5960589798346634, 0.36698241185754965
0.2341429251804256, 0.30985955288551786
0.35292288138111644, 0.3389571892388651
0.29529935468107643, 0.26293920285760397
0.31108832481380605, 0.2843295514676964
0.30597392658045824, 0.3105495744540373
0.7251859439359883, 0.6400103530461851
