Predicted, Actual
0.2989636133879912, 0.3303595863195959
0.422252339487386, 0.3280702890286992
0.2474664211102009, 0.2848468864281537
0.4015968825419831, 0.38491655195730495
0.3424315665067602, 0.3515836115684062
0.43446750649685517, 0.5766729538235084
0.6596191320628632, 0.6406031148790907
0.3674169425966212, 0.6279479482896624
0.4680739697979588, 0.3597364329330222
0.24524438574970328, 0.2755628136879289
0.692633852334437, 0.6747964961306969
0.41479362883181947, 0.403009362184482
0.6412456510182177, 0.653143761379273
0.5115747555266262, 0.5887044669967653
0.6593783272945641, 0.668536855490128
0.31203336237673923, 0.33939336940770587
0.346174060488342, 0.3455658334292041
0.5685274368044961, 0.5626713248076384
0.6747100241480223, 0.7095909592419873
0.6295135201144523, 0.6378706632350429
0.5614307597267211, 0.6037186711140324
0.6850966829689695, 0.6984847902884038
0.38991865620910643, 0.6274891178734687
0.35190644262212223, 0.2974980032941784
0.6809201973100738, 0.6875933796212383
0.29295012681669497, 0.3583433940942303
0.6006260227573152, 0.6228921486898367
0.26311329394479765, 0.24900397354480674
0.5412147237149014, 0.6391748020745636
0.28996797874243063, 0.2949478547899028
0.5152622105182815, 0.556068710275507
0.5300986771691879, 0.6466132203625591
0.6849819425711866, 0.6556866505657639
0.24262347249498722, 0.3115721525143934
0.6874529267785758, 0.5982311390808956
0.6108811284296578, 0.5709210384898603
0.5778585617570233, 0.623368667375448
0.4849493642983475, 0.6451591855288836
0.46293532023101114, 0.3910316792440081
0.6638705455296977, 0.6753284757399229
0.5718776773484477, 0.3637088566707956
0.644426012019528, 0.6659057897172542
0.5122388629175161, 0.6871840785610047
0.3625614271420775, 0.31253965607120515
0.6763251294539675, 0.7009922203506783
0.4142137911575513, 0.37950493509297933
0.487648973014662, 0.6274745010430833
0.274601965628801, 0.3045301235382025
0.6681329320987864, 0.7074466757417883
0.6684442107537562, 0.6993764573716589
0.7263769443706503, 0.7571281590658235
0.29257530180565294, 0.3226372241805295
0.7167366497820188, 0.6715611018985982
0.6301915425832679, 0.6135446319507509
0.40308151893092115, 0.6380181307344946
0.4368365526799393, 0.3320120918923576
0.7164105878078708, 0.6649247444806586
0.550449014167182, 0.45463333619843727
0.6979128994386542, 0.7711374544966862
0.2688042670940064, 0.27964245467783744
0.7348975647819133, 0.7264166931727968
0.5779082491916675, 0.6530318618608599
0.2753849511052766, 0.28530721119123353
0.3602473186440329, 0.5470681502297462
0.36175471542119597, 0.37107680106107
0.3208737300219242, 0.3265033579277098
0.2610127394989671, 0.2642097304174088
0.3712243830711165, 0.6515144488329292
0.3037557364415701, 0.315548558273706
0.33394301731223663, 0.2707839497402579
0.6010917918115016, 0.6817427383415857
0.7120802410228612, 0.6580685367005399
0.28108568982352605, 0.39696786750478597
0.5810865748984836, 0.4081378166793249
0.3289322659325565, 0.3500624479672506
0.28927326974284817, 0.2544501558581563
0.3562488731208483, 0.7036247955180086
0.6973211220508991, 0.6581670312367446
0.6383785242344054, 0.6979110744481309
0.6348809728484411, 0.5776000633051488
0.6270290885983616, 0.6080604843241041
0.6476853529079882, 0.7239245479257129
0.7362851378122189, 0.7929357446454348
0.6152996662920585, 0.6521573749874372
0.3366169668378936, 0.2805446967336463
0.39477108851412523, 0.34125989480318003
0.2616763366967185, 0.27094802714082167
0.27388299371751407, 0.2972067766702392
0.34284479495257997, 0.43205096883125427
0.290268100046539, 0.25153665025976457
0.6969073985964226, 0.700928916507689
0.6250618698075637, 0.7349915803820007
0.37699774779104406, 0.4173533125013313
0.25487627313376726, 0.23538681188155364
0.6298799910847034, 0.5926263959644461
0.6593563909971656, 0.6850623424564777
0.2598655906235634, 0.28324722379436545
0.3144263473716993, 0.3087068817227611
0.6409377336622891, 0.6842015749320194
0.31758235754452835, 0.3004999059493951
0.3047771944892966, 0.3113895638411441
0.28655616876721407, 0.29999999999999993
0.34443832792621687, 0.3458467550378136
0.34533380388518364, 0.3693024060843406
0.50381329782794, 0.5
0.34761924849036435, 0.35006244796725056
0.4005424040877734, 0.6070973419049489
0.2795770883730196, 0.30068661648809325
0.5165820601198013, 0.34200868001763607
0.29113237012330395, 0.3376921853980146
0.3385254505020667, 0.2929178379298774
0.3744346641043725, 0.6213358216207517
0.5793386650606994, 0.5965927470384486
0.44130842584848906, 0.39661053784423983
0.6928875124471283, 0.6842015749320194
0.6760898621313979, 0.7228309553539796
0.3113877596423616, 0.3339736419761153
0.5991697868024426, 0.3641906439947214
0.26352227304559417, 0.3226288214679738
0.3759309380462939, 0.36141093186541473
0.32009687254171676, 0.3563083826368295
0.2960775047143214, 0.3075184218316519
0.37401710757426293, 0.38713583867857054
0.6982351892617349, 0.6953018766392618
0.5514005996704566, 0.6302662455838057
0.4591836831279355, 0.3261693242919688
0.3045006032916812, 0.6329076058619418
0.7094550426336704, 0.6727137418528668
0.4608476585095913, 0.3691856845553473
0.2986383009946854, 0.2970003428432864
0.7297008706101358, 0.7714417616594906
0.717395326597467, 0.5902932320317962
0.3589554868257322, 0.4167094895587564
0.5802868500363315, 0.6470482239313118
0.6043008589130975, 0.663843647448116
0.4822987044206621, 0.5693168780927547
0.6965566908346091, 0.7431807626145597
0.7507593615572711, 0.7191587416844349
0.27049609450337264, 0.29644896458166115
0.3267880580697138, 0.26164512450139754
0.2845014319355447, 0.2416605867765873
0.27870677905775076, 0.30301770279485424
0.6776183286219022, 0.689478914661733
0.30455374968214294, 0.30614727395971525
0.3102679997895426, 0.36554367295004664
0.6929551642764337, 0.6691387779404665
0.4781677967712505, 0.6137803066052558
0.29664516376547495, 0.35406234338522824
0.6073455218016036, 0.6018872362595753
0.26152443199260395, 0.27435175126334277
0.6326365242031591, 0.6499619758077428
0.43453319301090576, 0.41509507965153514
0.31303875091026817, 0.3120492076281902
0.5679469578230718, 0.41225020816760605
0.3144839302080291, 0.3535444071965354
0.5052673557448711, 0.5925040359858539
0.6747378530288706, 0.6932191886394947
0.41646561499386214, 0.3621926673495386
0.5072282879892257, 0.3857187279622895
0.6147676652755915, 0.6637516422787197
0.7167133190630526, 0.728214885413404
0.6743981531580714, 0.6785808402154425
0.5835464624201204, 0.594525597783393
0.6673228868450121, 0.4057390329343458
0.3160821507877808, 0.587700438733214
0.2705062413171351, 0.25994684032464466
0.633474967335915, 0.400724663142222
0.3169206689003684, 0.29174988780582034
0.2661053390309269, 0.2837149464015892
0.5263187763248299, 0.6354256919018035
0.29638090385659616, 0.3429834453939781
0.3459586737112727, 0.32689875076242186
0.46006861803363125, 0.5
0.7008716526213202, 0.6874102708705772
0.4811332528826677, 0.33364926391960925
0.3846259561852104, 0.6985843812686314
0.5649379653971542, 0.3503189512787665
0.608917521654253, 0.42391050280345066
0.3984225457357397, 0.41678208694364993
0.7629848792142411, 0.7995519401995165
0.322800441034756, 0.268956641052373
0.23554996941939357, 0.2389446555294601
0.6344786246683165, 0.6756813948182825
0.21134000205200767, 0.10091301357296167
0.7353699781850265, 0.7280871090985426
0.6560569309956891, 0.660712233621042
0.6442078290856517, 0.6655414006905531
0.28745017640176523, 0.31717311491891276
0.38372457448023717, 0.35494548808290016
0.7154066544305019, 0.703002683479162
0.3194459008726778, 0.5460055102798741
0.6972788646798943, 0.6731708904092787
0.23779612230049513, 0.2906034303263555
0.6593112964310828, 0.5979227190317039
0.715175223413426, 0.7118771101847969
0.549384592411187, 0.5
0.7147734565412365, 0.7233566330130916
0.6723494311807657, 0.6703250173096739
0.325734350850196, 0.3391591204682754
0.4687704655488148, 0.34477984202806666
0.7167370196362409, 0.7412673928078717
0.5440602669946659, 0.5923849308216637
0.6262548994859658, 0.6606444756394307
0.5741788371540951, 0.633380397697755
0.6923217633290031, 0.6866082808959534
0.6056418053871231, 0.655296945179769
0.6748253603024392, 0.6723335675272779
0.35977972678048914, 0.5788686571033621
0.6156164950689933, 0.6033529850472723
0.27858705956539714, 0.31132577691017255
0.5091199530953006, 0.3137218083303014
0.6748569185112187, 0.7198448122195378
0.7051088191822548, 0.7057805022733319
0.27022188851722023, 0.2725746300392227
0.2875117398589625, 0.36379091035909944
0.6147291961562601, 0.5899288626045218
0.6950598826609713, 0.7064471120897766
0.5326480246663076, 0.6589575576675704
0.6107888256022047, 0.37777049692080794
0.6514514437868008, 0.7189759569943945
0.4706429299180444, 0.33272092911261386
0.6797775789358541, 0.6699736324239399
0.4347428136399454, 0.3902599553633709
0.6809461548245698, 0.6873194227376058
0.33154233465864796, 0.30882629069154033
0.30254518681994996, 0.3061234941844473
0.7127099245988746, 0.7452745589601133
0.31871175542357916, 0.33691183990758844
0.5241566445969924, 0.57642767718322
0.6613108438568969, 0.6728506540620889
0.4829054337058044, 0.3350958017690222
0.48682221983616597, 0.6772326458499675
0.6145155215201404, 0.6525349859043503
0.6654658555263373, 0.6842015749320194
0.7173394662540385, 0.7133717688684363
0.4529809819758344, 0.38099448608683845
0.3446067454095303, 0.41764012926027155
0.7628887205905737, 0.7809137755805728
0.3549740995667822, 0.36761788103947557
0.2498089257989784, 0.2804240107748361
0.6091668620270176, 0.6187066491641122
0.6672022568687781, 0.6556866505657639
0.42476888411928854, 0.4311776653743985
0.3468106883096451, 0.35080112855931617
0.35578335498589303, 0.32853133519837985
0.5462622109180957, 0.6173017047802265
0.5006438479857851, 0.3682732487983301
0.5767836542318117, 0.6685742250823704
0.4224102170723028, 0.5
0.2948539030756741, 0.31382478374712935
0.35139498021359117, 0.3178638736962818
0.37365628101730214, 0.3474037230019635
0.3033815683998775, 0.3393569894452941
0.6495802286379462, 0.7013937731904891
0.5827359745411029, 0.6889094779757688
0.3008179919497016, 0.38165564147296194
0.6208881831545101, 0.6312287247031638
0.36243887539562364, 0.3697451792755393
0.34283844440126576, 0.3349578589412228
0.3373756168210268, 0.3546817963796032
0.3555722115497538, 0.42841066628966334
0.46851944235241966, 0.3884801948654063
0.2658038107518539, 0.295803984879569
0.6352057472596159, 0.6492570634584109
0.6130413291469295, 0.6509490260937365
0.6403861771724906, 0.6314503619061995
0.34290923342822144, 0.40016611326264173
0.5613834150985487, 0.6001672243917573
0.5052406138995068, 0.5494266016333236
0.3438698684762987, 0.4505932763505751
0.5868645799265128, 0.6182879080578472
0.5012827262130599, 0.5496981265610277
0.6678005416035769, 0.6657802013371065
0.6326881164614364, 0.38355454256887844
0.7035294495498972, 0.7163884085907731
0.6231527589456626, 0.5671158300367735
0.4073110970366738, 0.6135211840808432
0.6443908334161055, 0.32569155224117313
0.2697800792810906, 0.417792930855651
0.7506010319151748, 0.755613005839616
0.5728574439212587, 0.6040879727353607
0.6157973876993772, 0.6331840237646185
0.634142173196805, 0.6562989441616126
0.3617634596928765, 0.36672338012877603
0.2542572413870112, 0.285886462842742
0.7005945452647294, 0.67638854761589
0.6284509515487292, 0.6971636062818565
0.30346830044876644, 0.3456411870774203
