Predicted, Actual
0.4863629874078835, 0.5998620168844478
0.43462375695355876, 0.37424035329682387
0.4960977029391779, 0.4063280710845714
0.4296147265978595, 0.42311190401713705
0.5391324117303418, 0.5818548925593685
0.5219446320976665, 0.5
0.5851992600430318, 0.6182612154437774
0.7104168098439686, 0.6584840723246852
0.5448323552932094, 0.6345283833340958
0.4284901053181053, 0.38264204095550447
0.40328854873487163, 0.38659535596895567
0.5576513419093444, 0.572765634770266
0.5148556588406931, 0.5887206286375782
0.6516239902344468, 0.6242408182765121
0.5358028917228179, 0.605071757449858
0.6947097009426105, 0.6739464085489495
0.6239078842940241, 0.6437404623692868
0.6530372569409221, 0.6114576077959063
0.4515702899090583, 0.3939010665247268
0.40292911113195146, 0.3790246660095824
0.5361693148314121, 0.5959114363062321
0.40672074144755954, 0.39789434051360645
0.5901153037401582, 0.4348910314935937
0.3343752766498461, 0.3544032558772835
0.5827876663094528, 0.6071124866945374
0.6174240061766044, 0.6010275643207176
0.5340305165369135, 0.5737687399828648
0.49305817784636635, 0.4651740207084538
0.44770191902495604, 0.4012782081715081
0.4815995861202016, 0.4278825129779796
0.5398591744965174, 0.561246251651416
0.47167091048981397, 0.4175376277596711
0.5841980745569612, 0.6110213700334911
0.6758478515033436, 0.6522756756338899
0.4930294403293546, 0.5933322271867139
0.6014739284174289, 0.5841938538762486
0.6369356121924329, 0.6289652313837549
0.458362562964755, 0.45168765641682224
0.6780940317972185, 0.6316887567515665
0.3477089275279411, 0.34431334943423614
0.4537575452462309, 0.41384003893492016
0.5566359071740883, 0.58103604431756
0.3359660518716675, 0.3448412932279682
0.49780133536829263, 0.4031134118447579
0.4771883447776014, 0.4367392551002851
0.757466505460798, 0.687924505830162
0.5701402242357863, 0.6175239888594585
0.41074964432586564, 0.390618783967807
0.4604032650668747, 0.41437359233151616
0.6154389942363987, 0.5991091349318383
0.5602647364360511, 0.392859509190841
0.6177186956314245, 0.6410230785815347
0.6143801843637832, 0.5759839393770476
0.4465596028693933, 0.41270879214961376
0.5616157398140932, 0.5884866566390089
0.5894030488028068, 0.5942931520271111
0.48758872070743803, 0.6011628949218619
0.7154491662406651, 0.6842015749320194
0.6942059646803497, 0.6330284172961331
0.3800855975972999, 0.38713900155721015
0.32053311629208964, 0.3571696799578071
0.71568144076704, 0.6753711674470105
0.6140053904234467, 0.5969569488104403
0.5868223429705365, 0.44333364414709
0.3908701229964583, 0.3668537593025287
0.3842666103919384, 0.3737057295260277
0.6914426657183945, 0.6537431573370047
0.33555437466842697, 0.34569117966310314
0.4584101978791771, 0.37935308723060457
0.30544889027231403, 0.3175738012990313
0.6486543428080894, 0.6226097409520308
0.38788379286214314, 0.4033890917288023
0.693635617424379, 0.6582936662237763
0.58809864732065, 0.4506691801935634
0.4564386071529173, 0.5493505758437134
0.3225333291830462, 0.3246668803570823
0.6732600740938381, 0.6515857329878036
0.562032047037509, 0.5656710954395753
0.2953926540316424, 0.3209545303472567
0.6836438439380683, 0.6521716923483086
0.43319689721131405, 0.38175102522516186
0.5043061900133531, 0.4113257728898731
0.5614961911707306, 0.626882233695854
0.5557556061477982, 0.6480707826995235
0.7471489667370467, 0.7413240136819232
0.6028170065090904, 0.6110603522593188
0.44605691796743496, 0.3894421901464737
0.3181522258246428, 0.30733380902778024
0.7146240468047781, 0.6698039871119053
0.4174035775779164, 0.3419991693434029
0.30178264704563557, 0.2936464708783142
0.35704492650434577, 0.386696733011459
0.5694343516181635, 0.577004947372352
0.5905729378640749, 0.6538852789202333
0.581730438862094, 0.663187121378888
0.7681173070565315, 0.732079441680639
0.32640804308177046, 0.26273119023737707
0.32485934225103485, 0.2566098853596245
0.5202752155672542, 0.5813527142908825
0.34181744414815673, 0.34258721533184444
0.4500759180431157, 0.37382797614284125
0.4784448378962598, 0.5538608672507968
0.40819799850912025, 0.4011083050757358
0.6973921395709173, 0.6111328933330202
0.33991970642190744, 0.3666050140490718
0.47467403210131054, 0.5337078492303304
0.4721081886611169, 0.4143658338566252
0.5919875477604551, 0.6121007411233639
0.37393791350225647, 0.3652397642759569
0.642876906218593, 0.6423731348862447
0.6812487995906373, 0.6323567837082356
0.3908932976043404, 0.3661421904208277
0.5975390937277612, 0.5631706589219395
0.477279207531294, 0.5921187829309978
0.6922994047130098, 0.6565298016817425
0.33463657294782134, 0.3384309697747809
0.6346469441963101, 0.6285410583886764
0.5312593937049939, 0.609901664965355
0.6599343585760389, 0.6292139246442618
0.3433365211459832, 0.36491674345088476
0.6563251802898704, 0.6096905061829339
0.5086169743621124, 0.42036360294704933
0.6085255560898726, 0.6228010499546794
0.5525016097751673, 0.6095107980015049
0.4045887831532808, 0.3660982781355602
0.4960733365244156, 0.6002323682493618
0.686701927867279, 0.6541683131498537
0.514604014512509, 0.4070506650214672
0.38378978992169405, 0.35037615430504165
0.41960202120447115, 0.4271532759273678
0.43518468549833134, 0.38065168080726625
0.6155206877329886, 0.6223827870074196
0.5562389093598948, 0.5588755042829796
0.5367426369211121, 0.5523007128278111
0.6783858693480057, 0.654182364459766
0.4757737719589727, 0.43337560770526956
0.3673899845625895, 0.34421847637567615
0.5507326284282527, 0.5809909440030352
0.6771575186980783, 0.6481087760664865
0.5371739091907822, 0.5809380562602972
0.4238633939666448, 0.41920449080517624
0.5901259532726181, 0.5502312900873955
0.48854856584848005, 0.5897691307183468
0.6855128436448675, 0.6397997210594779
0.5137856669871846, 0.5
0.6696342976456277, 0.6350590655678467
0.45137901186141205, 0.3603527324104839
0.3930210788662068, 0.43439038955764286
0.6365397096305467, 0.6024710102568615
0.5309396176269832, 0.6035437463223626
0.6406255604460808, 0.6158737749044383
0.363983963833978, 0.37424035329682387
0.7040125995041504, 0.6703074385296541
0.36309713648328723, 0.35767681093489684
0.4278127968712276, 0.4114913585513612
0.5058938018652337, 0.43739049392587487
0.5065003627842825, 0.5585977855108647
0.3390804027550326, 0.3597136885617928
0.6367939470655553, 0.6335413573989311
0.5572529152610624, 0.585594433652192
0.7261029163974986, 0.6797288840703908
0.41207103768311387, 0.5780896665619084
0.4586221968136726, 0.3799213673310941
0.32791329173994616, 0.37000401711283376
0.5301071435079274, 0.6084244671467562
0.6601494837589754, 0.5719312342828282
0.29821420443676877, 0.3082647542988695
0.686046638900615, 0.6181272124272332
0.3578927968342524, 0.37620095078597726
0.3667480726110613, 0.3669009963821796
0.6097438727085979, 0.6196532140376014
0.6352056424451052, 0.6633354765255899
0.647519247133977, 0.6294443696338475
0.5804207512522574, 0.5989281560557541
0.3381767309098553, 0.3269709264132785
0.6342468381411962, 0.5990268287670003
0.290842841071827, 0.29800167206247413
0.6433888038726909, 0.605306541385819
0.4658684219594179, 0.39510021694433856
0.5698623710044235, 0.6599137041674428
0.7460122110858649, 0.73386810812249
0.3347574079145827, 0.33932995214880846
0.6539080930813961, 0.4172562193451028
0.28162894342652334, 0.2956067107138342
0.7288570575784933, 0.6697493925429703
0.30676923773916676, 0.33755943752392703
0.6850289503061504, 0.655759456305264
0.6661882885889737, 0.6029603248609394
0.3796115260737079, 0.3827761185888091
0.5508867280746417, 0.4468531484802233
0.5863012746039051, 0.663128731247091
0.6611565987797542, 0.6290376956233866
0.6670084962940993, 0.656665914621354
0.532256293723409, 0.41613263104440656
0.4715198835921901, 0.3998522778135547
0.42404781781920076, 0.3559168035657806
0.31906190203779555, 0.32237399068813455
0.6364891996849356, 0.6629829829173173
0.5824089032146521, 0.5511822535097292
0.5701506958424696, 0.6256273535968665
0.7262481791362666, 0.6789958464651746
0.454523944018995, 0.5
0.31439546681452646, 0.32430066703502425
0.7209683838867254, 0.6523971231958597
0.31549276691229833, 0.3516613707802113
0.7031771697757845, 0.6772234939498953
0.6551871383460859, 0.6619191352187761
0.40246174823427133, 0.39255511747099503
0.6465014033219828, 0.6497622063229009
0.45899684406432034, 0.5
0.6971867248737464, 0.6514775897090836
0.660016412150837, 0.6508147718927602
0.49158334360037603, 0.4120037633559608
0.6547231293161867, 0.6349458242635762
0.5766846084081156, 0.4191865402360023
0.6259013431222338, 0.65815734234339
0.7150601272088308, 0.6790532390067712
0.4716857024798151, 0.5916260327074179
0.7275880589929151, 0.6988763182793483
0.43128942027771816, 0.3558679714466827
0.3753185307133457, 0.3141664527139432
0.3382048181752998, 0.3516574404471792
0.4754680553882672, 0.5705386886660032
0.7212487875605711, 0.6585306215134349
0.43220736933755427, 0.3772233929301133
0.31376823795894504, 0.30484130788328545
0.5610382109205668, 0.5886041326556636
0.3217642814159149, 0.3209150445614213
0.7088045558654817, 0.6980880553121729
0.44506011310442445, 0.5814288143704632
0.6481772475204329, 0.6029658457543923
0.3412638619616827, 0.3084833060469275
0.4191767770494887, 0.6008384265679162
0.7204076910236773, 0.6842015749320194
0.5381054228555742, 0.4107200470012729
0.7011435806657871, 0.6919378319276874
0.40189879448110294, 0.36925860825013396
0.3707901085090994, 0.36328803997234443
0.5622959876414425, 0.6037161334058487
0.725746571179752, 0.6840865926456295
0.2875184045350203, 0.31439293085530706
0.7245463818979949, 0.7091267809508013
0.45641920947360026, 0.35160873404117465
0.3098542558258317, 0.3476157677295047
0.6516831911253875, 0.6240534565970358
0.34936326497781295, 0.3367860076966383
0.42684849445829043, 0.3873752119556394
0.5328793878725588, 0.3719847410382171
0.331365228791222, 0.31908844474967635
0.6799444365854728, 0.6296242570370266
0.34154388261805296, 0.3429043438825413
0.40951942890037635, 0.3639266844077239
0.5339273380714491, 0.5783523755771312
0.6378546652693873, 0.6246225171148441
0.6098060696196681, 0.6568600735649335
0.7050780171028371, 0.6562119180054469
0.45804685243449933, 0.6165404612982034
0.62156662824934, 0.3988478248932997
0.41213532365025024, 0.40491500445436646
0.6773971044204095, 0.569374690361499
0.27147174987906203, 0.3209150445614213
0.5482928505577808, 0.6188784390552627
0.707374093930008, 0.6609148974342716
0.47001331007338293, 0.363475586084706
0.5868971305047933, 0.6154627182186833
0.4757494812024617, 0.44519027445807824
0.3545738974513041, 0.3439306910993714
0.46372377516869073, 0.3720730350632707
0.33677851280631554, 0.3514963591153678
0.4703053635122708, 0.553159521520858
0.6832615794071139, 0.6552269964388483
0.32973527207579995, 0.3611060931296569
0.7443684164050883, 0.6428274057324586
0.31438675322733345, 0.3913095586190466
0.7153922073247627, 0.6634760435839169
0.3946137256251937, 0.4052588642604358
0.3749791471076992, 0.3551296681802721
0.5288448848851403, 0.3795655690243161
0.46342693570239446, 0.5860399433686475
0.3589141044814521, 0.31291981050193113
0.6060600640743509, 0.6499539516448167
0.6011333246703563, 0.5981008048847689
0.5799177105117446, 0.6302410374371548
0.7080466289676803, 0.6805812460788803
0.33352936073113987, 0.3331966932502686
0.43188819030098524, 0.6251631855638793
0.7310263609102943, 0.6500500333592809
0.3004286810831977, 0.3347066250026628
0.727375160524208, 0.6969442917445836
0.7578226469200716, 0.6722367508959305
0.2968507292713986, 0.33060060719752443
0.7203441194290776, 0.7087064022423232
0.6668223586309784, 0.6324881944217442
0.7095908926477855, 0.6643164682586291
0.4880917620477848, 0.6015466364619878
0.6122986623488266, 0.6231276500298555
0.6387510113536484, 0.36899614748109827
0.40485926356014273, 0.31026258718054966
0.5398211946712583, 0.6432163578995609
0.3910293370086686, 0.38455843267356804
0.3897352864268525, 0.34528037221290736
0.29409642748056647, 0.2845565309968116
0.3674768895434275, 0.34999379719696205
0.3719149737578044, 0.36104435023525044
0.5905795272479708, 0.6082841181812185
0.3366405753263343, 0.32933315585763256
0.3351338687499507, 0.34234693608165867
0.7292646079362308, 0.6533068696914774
0.6325580953126291, 0.6321945004167158
0.5142729973164, 0.5980521075300875
0.3430340462265555, 0.3427756796293492
0.6467702232313451, 0.6477320840499466
0.5945416954914817, 0.5925931928747556
0.6631293856685537, 0.6986443000300736
0.3687161674580234, 0.3498388720129517
0.48091573860415365, 0.39601254655761253
0.28419575219284376, 0.29101930220908234
0.6771926126862946, 0.6463990545170553
