Predicted, Actual
0.5848904696437964, 0.593480239575666
0.6856522473574512, 0.7075130269331973
0.4579857471281888, 0.39676854729123157
0.649468641385493, 0.6458129373204984
0.3932438017016623, 0.35857239026478155
0.4804057477545719, 0.39939757583036406
0.3488171769095525, 0.3811127913122622
0.4364576738685798, 0.3582496752607324
0.3642467349114022, 0.3789413457587428
0.6372727292249408, 0.641648958712605
0.402378850510817, 0.36253891838814917
0.6949106633763151, 0.6925621695612201
0.4923239570742071, 0.42010335143355815
0.6791402442789658, 0.6442550164224055
0.3605181700727463, 0.25224191330670764
0.5080359448227566, 0.5659752694249547
0.3860835081834039, 0.3639282363243053
0.392862900205566, 0.3789883090925565
0.6101327600620204, 0.6481128211517981
0.5122570597530312, 0.5913729208303727
0.4852002562146981, 0.4088582576927232
0.46430305079118156, 0.42395832776714865
0.35658951480484063, 0.35230357303182885
0.6264216028883123, 0.6395256661392531
0.3634922272190667, 0.35580416755749655
0.48774747053134937, 0.3800419017548264
0.29592021539577373, 0.3155418765819457
0.4674123693408986, 0.5748987116989066
0.5319802303338461, 0.4617434165868611
0.5662206923368285, 0.43931672839417835
0.5631698185373792, 0.6246382861289457
0.6547904077344192, 0.6314512652411204
0.4420316291509266, 0.4296460221585171
0.49392764512877235, 0.4612902013048979
0.32555414679253947, 0.3530502595726352
0.6127692182918846, 0.6325262548071824
0.5765807263261934, 0.623929362654962
0.6033981409690771, 0.6040121751560704
0.38553930961915645, 0.38886401560661255
0.5405654460999473, 0.5743232260478663
0.5867198828984337, 0.6394338252100088
0.4204592565642672, 0.38520125476532296
0.3198871224785759, 0.34215460870472214
0.504117565081127, 0.5680024082772402
0.5205059282486534, 0.5930985361175852
0.4301837627246395, 0.40004757374647626
0.6696750629548088, 0.6567556458480504
0.4058842429310107, 0.5389946073366698
0.5961858852559617, 0.5390023175904176
0.38379542811890466, 0.3757046730295357
0.42392035498484354, 0.6666362197045959
0.5936065470271064, 0.6156197181759198
0.5990831157599705, 0.6558529648152538
0.6958202643332938, 0.7034194640083481
0.36273590248239573, 0.37664265230488386
0.6688194128052246, 0.6809938802373073
0.40928360143714815, 0.35131952491106844
0.5129675589572297, 0.6324881944217444
0.36665246722359035, 0.3565582816061402
0.6718619193128392, 0.6971560120356661
0.5730960653902716, 0.6149281609412038
0.32226032735821414, 0.3388902901509913
0.4922034026329202, 0.5759595880462293
0.47680439867180485, 0.578137398643819
0.45198899253866615, 0.3744627441140521
0.29759749751900283, 0.29842719622514935
0.6282523796809849, 0.6705022338544471
0.3266886045894657, 0.31958166299643853
0.39733228784234703, 0.37241792154019027
0.5996351198663146, 0.6473329126745977
0.5821861155416665, 0.6520512056498153
0.31034139657327886, 0.3360790622531498
0.6102450113793575, 0.6746410108181397
0.3464134215628212, 0.35734811879967193
0.38654980240058623, 0.34285408845547155
0.4645320752782688, 0.6432287640871234
0.6224463405784332, 0.5927802606923794
0.6423761720574073, 0.6746548320400825
0.3294578860807502, 0.32692508106371937
0.6003860629546972, 0.6800709860728426
0.6933472155084089, 0.7242163066243301
0.692832167068331, 0.6840738345478241
0.2922851044789776, 0.33552056617692033
0.7134964448834282, 0.7091579536331662
0.3461180992952568, 0.3156986408800291
0.3018375420155029, 0.30972596637341315
0.5561080522465224, 0.6173343884555822
0.3777827294148563, 0.36885355038091305
0.42846065597630706, 0.3178823320958122
0.40196582688237337, 0.42105064462669095
0.6826977007326364, 0.7047829251640529
0.5365559723411898, 0.4465806351250733
0.7194399233141392, 0.7261398998734125
0.3522984982657432, 0.34125989480318003
0.2560327224426129, 0.26141898122011764
0.3292636523477957, 0.3421796774767655
0.4981548406293579, 0.40954985712540887
0.5677674678418969, 0.617951949243387
0.4876580742217895, 0.3994949409278926
0.32792292504809856, 0.3491694582768438
0.4459811622269787, 0.38285155225276196
0.6110986356055663, 0.6497268640734803
0.43780213089038167, 0.4357551638830718
0.6564960143126635, 0.6543465511085802
0.5642649081265568, 0.5745351199938084
0.36948829798386235, 0.2912499627151672
0.3373251976723941, 0.36633240295679964
0.4752202284705382, 0.3943269162776584
0.3648612013193825, 0.3591527962212117
0.5097270873312082, 0.3948440504007781
0.5727495668569568, 0.6335314515048661
0.48548406844219694, 0.4160467013029925
0.31914446463859425, 0.35126372976628883
0.6643022900377399, 0.6774657620090385
0.5445007670276276, 0.606947526902169
0.5940836318972413, 0.6414507093860558
0.591847960110933, 0.603629276206353
0.41800699905307287, 0.39484405040077786
0.5879881807319051, 0.5886295476477796
0.6325791413724878, 0.6473692804790198
0.3748503981591195, 0.3806178838489206
0.3366078817364701, 0.34117840602849936
0.46266967948684756, 0.4085611507203659
0.46791637356095056, 0.3934850259616544
0.5718023450654762, 0.6226749707593043
0.2888618405411748, 0.3203597571375507
0.6099396083084022, 0.5
0.5359432498153666, 0.6137183009762976
0.36854501563218595, 0.3628679313303116
0.6373877933224412, 0.6481921941500572
0.5308296002416707, 0.5841195432869981
0.5988153392310911, 0.6875681271516085
0.5251296756408311, 0.6008474980349112
0.2711482681782596, 0.3021318487539669
0.47287145490857657, 0.3809791126835009
0.5629739682411439, 0.6465652974083833
0.7354221020584316, 0.7119679665896653
0.325863714540788, 0.3308025136973248
0.5160886202234481, 0.3183591445090618
0.41763281288634985, 0.3532879170178925
0.5071083538839883, 0.5753947441129151
0.45191664761819644, 0.5
0.6805916480087596, 0.7463058347009942
0.3622727296288682, 0.3789400941313376
0.4306626352067759, 0.39159646421807837
0.4138465256873957, 0.4141419598026477
0.42388159571813716, 0.4143223343679614
0.5957810694084856, 0.6505848889403143
0.5803249858883913, 0.6221195650588294
0.6271767351413313, 0.6453644790955173
0.6816773981476945, 0.6622401386178159
0.3780433263169489, 0.356263643735056
0.6367814664386393, 0.6391622669095977
0.5516682169299094, 0.6068642892555541
0.45260284234250886, 0.4051213913662781
0.6325517502689891, 0.639969897394326
0.3676812794375417, 0.3612866326890208
0.6419683812793784, 0.6367043997798926
0.33852158763159007, 0.34593597172017265
0.37712298887680884, 0.37922588345187663
0.6732147534772621, 0.6353193374155264
0.38061813533264777, 0.3789605063739988
0.6289589911619731, 0.6511502300030703
0.6319230295071067, 0.6484120641967439
0.3248456181378718, 0.3344279775180176
0.4411420936470624, 0.42930242431795707
0.410649662168646, 0.3447558948873177
0.4445349654664684, 0.5950095256599587
0.4510857752205919, 0.5700838504826234
0.3855167401953145, 0.35315219808482773
0.23984246355920338, 0.24327318044711943
0.32632399411113294, 0.3224744863301303
0.43767412253385496, 0.3911322035822072
0.6442356949365421, 0.6518139983597706
0.6465661791352252, 0.6719046340536134
0.6859417076655486, 0.6614932831340165
0.3018771132729462, 0.31654281868638134
0.5301449193314989, 0.4196525260627975
0.6359274969739261, 0.6755500726156932
0.5200413430806885, 0.5
0.33837317254240606, 0.3751318169100687
0.5205129971336913, 0.581382587386715
0.29181613679125457, 0.3282839196052961
0.6636677191075309, 0.7018100531375996
0.6822398736317615, 0.6950463427463074
0.5996193269279166, 0.6212955950116356
0.2837493781535411, 0.3388724682802873
0.7503362909190188, 0.7405141954657737
0.6622611076808734, 0.7177338521623515
0.33636435330345643, 0.3286706923871541
0.3674472114793961, 0.34506352591962336
0.32131968655183585, 0.3334673098112227
0.6137919250148153, 0.6413099515449237
0.39611888828820746, 0.3911198784608045
0.4001975863168905, 0.4055700114502074
0.3357941576849994, 0.35174783742751714
0.6975655313604228, 0.6776767758402963
0.4674084593449028, 0.5854197780676208
0.33473845927620915, 0.34486888190329584
0.5635811410116915, 0.607685366593867
0.6541476725933081, 0.6295132446832896
0.35712980058167565, 0.29740960453988896
0.5988222109419411, 0.6518483728677662
0.37741582692395104, 0.6125873960137092
0.6513406885980197, 0.6443617929354277
0.7152552784334699, 0.7027400665191134
0.27751102017073126, 0.3829541041999076
0.6315834632653619, 0.6176782778442023
0.6952444149749992, 0.674846651822895
0.7012566092207931, 0.6145972171304548
0.26730100784110994, 0.2210523071960172
0.33811120761134567, 0.2958321394918094
0.2618894791688667, 0.28222518009858955
0.6976973212257961, 0.6841351720513802
0.6265093406842722, 0.6153993119905464
0.4504938536738056, 0.43101970939491907
0.7153398353843893, 0.7165413713475788
0.31780856196933116, 0.3215416350571399
0.6700859188843178, 0.6736163386694579
0.3856752506877754, 0.3601677560311109
0.38016393149191174, 0.28801344135984125
0.34377419049059355, 0.3687038055036108
0.6836942683257329, 0.6467034322504633
0.3343802478088552, 0.25562844822354724
0.454926803861824, 0.4174118818781497
0.6383771907076375, 0.6321002027282483
0.30314331771874337, 0.30052486233211906
0.5243258514089031, 0.5799971557578099
0.4128484134911266, 0.4031338952678113
0.43908138649125017, 0.4350469487638141
0.5153773452067159, 0.5738103496595897
0.6343808172190233, 0.6293091988438704
0.3135297397854698, 0.36193864404165366
0.7392948223878603, 0.7376347126791651
0.6582495843029933, 0.6656228096007787
0.4382191293872283, 0.41472094022242895
0.62126001602587, 0.6392586138734238
0.4473413205047754, 0.3965039299248786
0.2919184263957745, 0.33134494334202885
0.6678186485611604, 0.6596463105870608
0.5260937749707966, 0.5976877728503099
0.555474303168794, 0.6126919065274965
0.5176990384738943, 0.5563795926468222
0.4391790223275358, 0.3918803642768158
0.46907316353346146, 0.5859961459859876
0.5891990996572658, 0.5861792261306553
0.28896409643036175, 0.3111657308378075
0.659257725180469, 0.6593947109746146
0.3085287828274115, 0.3169511559765791
0.6098236921170977, 0.6442672878546492
0.5799900678793406, 0.5918399406604061
0.6664020144943029, 0.6618434284325785
0.4430502512708794, 0.4329166558492497
0.6147559454353669, 0.6084035357819217
0.35300947365750224, 0.4308876150210114
0.7134188415655555, 0.6628384211203326
0.2761450115742301, 0.32215533477549685
0.6879581645554834, 0.6422865738874992
0.2867804756562369, 0.31236719935579627
0.6192727478148065, 0.7121815785832984
0.5794327037696033, 0.5681695497002415
0.3245399371483282, 0.31942367075700534
0.3005494351699216, 0.28590045653831514
0.5203109810619333, 0.5825881181218503
0.3140938588757477, 0.33418354121528093
0.6830874287488446, 0.4067607729589061
0.1997010152845932, 0.18110375347628993
0.28554642088905374, 0.32947218131104045
0.6466597252003764, 0.6872868624340231
0.6600194716994735, 0.6773641777083537
0.6647763295803654, 0.6668528385577113
0.4522399925057282, 0.403625139524817
0.37269547175753137, 0.34989282648540204
0.3156648244829524, 0.3379119365889025
0.4292462463980997, 0.374312961833826
0.688347358399218, 0.6842204829156189
0.6148391857588269, 0.4548061543627929
0.27370874373105225, 0.32207122214289174
0.5706235017759733, 0.6287700833566937
0.6844069472525268, 0.6728179773807528
0.6520577508370804, 0.6537720500692072
0.5658780140676495, 0.5740257154771756
0.6785721676113997, 0.6559004761526839
0.5903061990721473, 0.6145800309848568
0.6083999070257068, 0.6455539718687503
0.531075692919464, 0.43885964985953557
0.49345934891329035, 0.4135412914014226
0.525060944741774, 0.6306894896436775
0.6810003635810207, 0.7459165715715523
0.3632881839466713, 0.37896449153342276
0.697418235079289, 0.7107858626475693
0.3248273025108506, 0.34894362716734445
0.6123955924272608, 0.3982755231808899
0.4260695983803773, 0.3986299667404433
0.5165877717727969, 0.325574492096571
0.6758976588904254, 0.6832840409983525
0.4377965932204982, 0.6058715691424923
0.37781303402012845, 0.3809449211023849
0.4134316771656721, 0.38455843267356804
0.416575556294858, 0.37896449153342276
0.423597949651501, 0.385817109345696
0.41520654197263285, 0.5637190211273087
0.4629547863790292, 0.3677440151583675
0.6654145739962338, 0.6876856729169687
0.5557512564703003, 0.6015466364619878
0.5303099519563701, 0.6095716201440133
0.5002537690866516, 0.6589616792427755
0.35467692903333864, 0.3525705633700686
0.41596889634171164, 0.37734503960585764
0.6551115425916527, 0.6899757553172736
0.3073000056370991, 0.3344796426645704
0.5589154650020592, 0.5983088536220769
0.5879728046522211, 0.6301973003722142
0.6298247144890339, 0.6682520519783779
0.5243097885630988, 0.6438423956661969
0.3681468736952598, 0.3117927942237943
0.6172404793426867, 0.6755612273592371
0.5403102411768409, 0.5520170005500484
0.2069147316534366, 0.19451161396880207
0.5493838966017154, 0.5602294358825866
0.34850351498217397, 0.36502485334624596
0.6656329427856365, 0.6502193901998219
