Predicted, Actual
0.6843607749707863, 0.6570036416742024
0.44500865203339945, 0.4313493784996497
0.347312264942713, 0.38816379687911273
0.7043354024157098, 0.67638854761589
0.42758427907096125, 0.3900765056357751
0.6500743018521393, 0.659982493874794
0.6443367255021494, 0.6466539366671008
0.6788325382788447, 0.625697729839825
0.4332271952316087, 0.6246974910999096
0.5787921782865632, 0.6416899732890655
0.376699893364664, 0.34963889331028425
0.3033140865286142, 0.32226106884633215
0.39635172928485696, 0.41897593086280005
0.6598084260090111, 0.6453408617954927
0.360369147334827, 0.34193146329946017
0.6822880316671956, 0.6723592473423012
0.5575418958777865, 0.5605426703800666
0.38136108587920153, 0.41287527415739805
0.423891249427992, 0.5604533660440977
0.6560742758223416, 0.6271880814500316
0.4134186607097601, 0.3802446762438316
0.648786792643704, 0.6584041139753685
0.5631800849786764, 0.6149897366078648
0.536034436551889, 0.38705157572819515
0.392195818644424, 0.4009992982159333
0.28348232004590157, 0.31351630739111325
0.685174689493942, 0.6617018161650025
0.5821614656107502, 0.6158207774506944
0.36107052219728847, 0.36817333879221326
0.6608578124444163, 0.6406119781889056
0.6550200918762574, 0.620083315557635
0.48044258552140284, 0.6370734054326537
0.40483290349117484, 0.3751768344673313
0.7516426820738089, 0.6935798407023472
0.6277479427615237, 0.6444609880489393
0.5583799462530747, 0.6344607999072627
0.6475168141138947, 0.5926263959644461
0.3493205862696132, 0.3601102887508436
0.31256375160436023, 0.33358974399464847
0.7026370982962539, 0.666655951309387
0.5449702201169566, 0.6002159833923466
0.6289914572000166, 0.6305244555519134
0.5139059741343661, 0.564330239788252
0.6984245028418563, 0.6958600348763161
0.565473364490746, 0.6229500443375938
0.33618207234226904, 0.31330110226771063
0.6176478793975717, 0.6573227071582379
0.5567216072113924, 0.6165244949374749
0.5799524927791986, 0.6214987458442081
0.39759476819700146, 0.3668834433467805
0.610806037637826, 0.6486598421086927
0.672308283461009, 0.6442858628475372
0.4770074781676697, 0.615589949967041
0.5119378376086998, 0.4070025998246364
0.38199804810893273, 0.3834522178611902
0.657132247566432, 0.665976208946595
0.6907350410728296, 0.6805416607039354
0.677947691823027, 0.6377254869939974
0.3973512776633425, 0.3687621208688538
0.35033164158419383, 0.3514306048740385
0.42370630744565463, 0.719762308069817
0.28036603194972043, 0.24642808884424577
0.6965670377651445, 0.674675847704116
0.49891477373768356, 0.5681725493284113
0.6239723960206931, 0.6120184517314216
0.45045439658829467, 0.3456804247488597
0.6653350825730495, 0.6406652050240034
0.520588169134765, 0.5959180042973903
0.7563477604896685, 0.70320910246842
0.34818397813228075, 0.37573278778438973
0.3011882879591488, 0.29967373514756945
0.5615231569318587, 0.573291806745865
0.3531120684771083, 0.3763042789516024
0.7181883340916432, 0.6993308189203591
0.3475928418661715, 0.3516305639247286
0.3711947285840371, 0.34868732788295265
0.44795694133266356, 0.33492637183845964
0.4811575496161877, 0.3966800667570431
0.6843211067904778, 0.6524079513046703
0.2714021936275889, 0.31168142898728884
0.7017646482785467, 0.6659370450139037
0.31703178915610797, 0.343172612427587
0.5256078211701118, 0.5
0.5494861013568455, 0.6026944945932886
0.5663795869600353, 0.6224993262574111
0.7547976427116364, 0.7188318603642205
0.25365610515548154, 0.2837467819280416
0.4896263301629523, 0.6130403814338056
0.28209665302749015, 0.2915281786030365
0.6030054745273989, 0.6314918896413639
0.5076035989972375, 0.39300397630991124
0.27631229368500104, 0.3285432259134603
0.6365810737549128, 0.6378474017763197
0.5964989271558044, 0.6486949185002415
0.6700128919151259, 0.6647565668197134
0.6953847050244794, 0.6863974090096947
0.5787047366279929, 0.6432760811583181
0.3236665474291609, 0.31087970676786303
0.33438533167409, 0.30337883318645337
0.37460288621737636, 0.3619386440416538
0.30441751893863533, 0.3194834494021888
0.4801737206154407, 0.3791726098512777
0.5123585054743124, 0.553403088406866
0.49708685572815414, 0.6373966165023752
0.35516783846313654, 0.35529106297612667
0.3785924887820855, 0.3440867309912707
0.4680514038488389, 0.43375590278912757
0.7138528116549556, 0.6767468306741905
0.538361314935791, 0.5626584744228599
0.3409615245459619, 0.32444938417657415
0.3461944410262264, 0.3790030150916686
0.688206817468878, 0.6547196277870926
0.38441543692493985, 0.36824465191968336
0.46245060236012764, 0.46929677588074376
0.5107628232542295, 0.5525271256626659
0.743377028180074, 0.73132100672391
0.7400497882550129, 0.7008182440621262
0.6692895744815467, 0.6663591628931425
0.3570521361730517, 0.36727394475445
0.6798280344073264, 0.6495650348406797
0.7068707698910236, 0.6352886457979131
0.27193168332386586, 0.3036458702021094
0.5116810266878833, 0.5891785272334804
0.3606963568473207, 0.37228176126774104
0.3421913937788626, 0.3590336417330843
0.4066313414276343, 0.4170637835244081
0.5037532348112366, 0.5945788816716691
0.7413175356864822, 0.7026409271064745
0.5208694215183752, 0.587250462563708
0.5654407637313551, 0.4580646662779449
0.6843810103298081, 0.6852073756995825
0.6928195615983445, 0.6797643895798231
0.44515773020485494, 0.40628525941091687
0.6682944991083917, 0.6625104749831323
0.2376470950429096, 0.19930715689259593
0.4482274118383843, 0.44616715609830565
0.39537894343669727, 0.3927785284407933
0.4479580034176963, 0.34363188145118817
0.5168949440309154, 0.6097327208215626
0.6770048930802861, 0.5531772798390374
0.2757715198359817, 0.3149376575435224
0.5592152127632378, 0.5
0.45300894787514834, 0.3802667835590392
0.38331636273397746, 0.3301811112656301
0.6660318966584375, 0.6383592238848417
0.6107869580315161, 0.6355954455634314
0.48124152975499285, 0.5652477940194813
0.42658954861408216, 0.3678723194539265
0.24307467556997123, 0.2852611753400909
0.5855820483840759, 0.6524673949460116
0.6636429371579101, 0.6523864699654939
0.4634836976728303, 0.43605751354264954
0.2706310417076549, 0.25204414473598236
0.3988067111300847, 0.3184984994908696
0.23851371358028156, 0.25675290658496863
0.6429572700972807, 0.6391153002280319
0.42484537982912546, 0.545087734747634
0.5345631828638193, 0.4365049254505219
0.6626534892572129, 0.657064220750422
0.40490634550500954, 0.38110570625809237
0.25319680977748027, 0.28084125831556495
0.6898432781328008, 0.6598821596083817
0.598687981396144, 0.6304955880389621
0.556782939756761, 0.6153372840110235
0.3248409329524477, 0.32655101026199834
0.7167880018662203, 0.6789906764227998
0.41430835810033667, 0.39380805616186854
0.25132615290648425, 0.30541574730723103
0.4892429085755608, 0.5873580464736298
0.6938754954163324, 0.6739464085489495
0.2715808369910211, 0.3032396598688517
0.6694512546423605, 0.658203363634172
0.5409882212816488, 0.5750673081297917
0.5466930650625728, 0.611123815331564
0.7236241946477268, 0.6921128416945131
0.5679002747390741, 0.620667789550011
0.6505006518042968, 0.6337440815638592
0.24336310233842387, 0.2670571787639731
0.6069478920102479, 0.6164586404333209
0.5831687573809902, 0.6272962101706426
0.7356722292275194, 0.6985881882290792
0.35880729532040156, 0.3885994913984084
0.559563950795478, 0.37813212478296626
0.6625237755516806, 0.6749905296431251
0.29085646852949343, 0.3126686592973845
0.6638328089073661, 0.6807546544830276
0.775588121598695, 0.7013513923447112
0.6873353755163932, 0.7151852980320978
0.324504000588816, 0.38170790218124895
0.390809109383968, 0.550993038276045
0.5624473593061127, 0.3732756816639162
0.471857688017331, 0.5744729555613034
0.628487614935056, 0.6726108747994364
0.6637034397359695, 0.7081676008387903
0.7425772911150941, 0.7006621379727287
0.4127784091749481, 0.3495140437791412
0.45692273794267474, 0.4210637850888708
0.7225814026412196, 0.6818117367904686
0.5424869823530466, 0.4120037633559608
0.28638789806066967, 0.28482120382961734
0.3211796032849228, 0.3249430658784699
0.4997933592662165, 0.40436182943879095
0.5573072149969334, 0.6052049048900925
0.692193274028723, 0.708317023721806
0.7678773818956781, 0.7037217393739473
0.28500274661330127, 0.3096457587675132
0.5247702417876695, 0.6091029327776691
0.25043779137719147, 0.29725993348088664
0.6138446821086803, 0.6632139923033618
0.42605008048431975, 0.3973588138529135
0.37083383507654555, 0.3583618987497357
0.41656845635730994, 0.3865857601031209
0.4064301356497452, 0.368021380591922
0.4778458564856767, 0.39995450408835503
0.586888236849205, 0.6789096664583696
0.7157887198795571, 0.6903134633116754
0.5968861670524929, 0.6520370552087067
0.695188311385964, 0.6871332468433691
0.4943198584341896, 0.36903564787924453
0.5421338974413481, 0.7723435681568878
0.5053289217613596, 0.34631442455022876
0.22991197842703112, 0.24872721167799522
0.46581581652703413, 0.39945014857903
0.31297137965563143, 0.32012245138892126
0.7095713771265592, 0.6783273708372034
0.6917327880900516, 0.6973268149149628
0.5550563390453602, 0.5720547885079343
0.3715644784129112, 0.36482731205755997
0.30160337824561645, 0.28804100483992134
0.30061142033190186, 0.38427054727370635
0.7605503647632428, 0.7472112125701498
0.7481699083292218, 0.7012782534380423
0.24956032963591254, 0.2571632905641209
0.27938214851194276, 0.3372314553490593
0.4088208290640387, 0.39645172508874893
0.41616982508853295, 0.4025652419812673
0.7412837148996274, 0.7124508110065368
0.39434045254256694, 0.3301687421174826
0.2736472415444234, 0.27331633094884716
0.2662305281645862, 0.32000672663476376
0.7578417110586294, 0.727858529185675
0.311724370941891, 0.3461161215901411
0.7626371760454108, 0.7306710093276925
0.2876973946180503, 0.3153918974682699
0.4235384409456934, 0.4471950609385158
0.6299090220895989, 0.6413832574246477
0.4660839149134933, 0.37097077864574024
0.2987401727734659, 0.32018585553538326
0.3624024352018756, 0.35404109513803883
0.4985281427904493, 0.40614237479099735
0.33314810835203573, 0.334373178767357
0.27532706604341506, 0.3434610815705233
0.579012559162027, 0.6585932386004395
0.23843387120916965, 0.2965626389891399
0.641677799272571, 0.6232150986743304
0.43057134047754503, 0.57937005259841
0.3448655917042691, 0.3499016569035244
0.5234724228895999, 0.3844925789414724
0.7545473106918752, 0.7179325560630053
0.33835195530634427, 0.3512799258710432
0.7713448571456373, 0.6958240598907608
0.25520932453544926, 0.30255792984256535
0.7526999813427662, 0.6888123778050232
0.29290436187498375, 0.3498274411625187
0.5669031611663625, 0.5973513065793902
0.6182961473807922, 0.6580101754164107
0.7267547106846384, 0.6884985486650719
0.256934037368604, 0.27606004406846363
0.736415597900062, 0.6904510735729478
0.26841256503856586, 0.30189039460622646
0.5644276173521474, 0.5799716893824344
0.2607920283165229, 0.3159516710413271
0.6378738426971146, 0.6395771565253294
0.39594771311843824, 0.34406778648695185
0.5943573189502845, 0.5985434818475972
0.37937800460251236, 0.35201599970956654
0.6034002197502384, 0.6399272756202553
0.3782076729492089, 0.3473131123619396
0.7307107778324738, 0.6923330074721034
0.567052785197931, 0.6386162709097148
0.3944024204735129, 0.35866031947384147
0.27842342486241867, 0.30625413876970714
0.5009470832977223, 0.6083069757732819
0.6317429499919686, 0.6510682124982474
0.5505662615527416, 0.5840604025940948
0.5787784619697861, 0.5714907882819916
0.6043657358686367, 0.6372301911083027
0.6940210078370326, 0.6776248322869347
0.7291315464037608, 0.6895379239818549
0.3406220709693166, 0.36791626398724414
0.5072197597947282, 0.615049572568505
0.4947127734669831, 0.3855285757446669
0.3665014861679888, 0.3661576146954135
0.7504518850615622, 0.7260464562262852
0.45638536256111917, 0.4162116394462903
0.26147004195889256, 0.3113257769101725
0.7311753488601962, 0.6998972372452581
0.5889569525759084, 0.44782751626131984
0.6790729041650642, 0.634335877242797
0.2930829466802565, 0.34034230155994466
0.33779347969933887, 0.35404109513803883
0.6826884535111672, 0.6641558281409299
0.3491363097403821, 0.3767938807458393
0.7144609133611315, 0.6709284767964909
0.3534162429762296, 0.3480438155805986
0.3438537836026544, 0.3352802585205431
0.6407704834415466, 0.6856212404277267
0.7134287104379083, 0.6927327654343016
0.614432875848451, 0.6405352926234591
0.5442252778221486, 0.44606881822125544
0.2307492263873291, 0.13579315078946352
0.573821610719204, 0.6087633882738789
0.6596055764009051, 0.6549389640997283
0.44294516771765235, 0.4194555333780964
0.6633840970097318, 0.6604719521020423
0.45777913816515964, 0.4028128492162643
0.291715297734388, 0.3288841496966666
0.4370157592607845, 0.6016057783719578
0.42594452063108956, 0.36039074201159643
0.3515574191183809, 0.35127791268524927
0.3247115414346219, 0.34499344313860875
0.6945731105497157, 0.6840113351817892
