Predicted, Actual
0.5045950753153398, 0.6172976400256114
0.3743518881291078, 0.36952983978476023
0.5183507684128371, 0.37818168472141916
0.6017626638366954, 0.6650688555527786
0.5473879543306768, 0.6257347148855095
0.45222590610516394, 0.41001656889749793
0.5247966326092666, 0.4433483665057288
0.48931885770695316, 0.5
0.3674417831958915, 0.5
0.39669008582431875, 0.3683806056113338
0.3489568098892493, 0.3411546792874415
0.4297764605677738, 0.39865848954252875
0.5452395807582353, 0.5998102462233937
0.6028724818678264, 0.6253562644439028
0.48966340827295785, 0.3904415173342025
0.45876421646054505, 0.6108453892671399
0.4804773641666455, 0.41411724533951083
0.4670936018590346, 0.5682373061987456
0.5863385364139544, 0.6044445787520211
0.3073740436063334, 0.3369839168451344
0.4745727118072414, 0.4346795469070989
0.55197745536626, 0.6173074819798263
0.33756349165109584, 0.3395964571495955
0.5942663969671913, 0.637339722850252
0.39440768184799607, 0.3570604920103536
0.6204131993555239, 0.6443587464924585
0.4977410693843164, 0.5437317267687333
0.44426513742288953, 0.40502024526592467
0.629361237713055, 0.659858668828661
0.5807758396081892, 0.6659819481359764
0.5654257731181739, 0.6135792809098597
0.543750819783464, 0.5450877347476333
0.5003365502814607, 0.6173106765932299
0.474706451437858, 0.450129534259098
0.43425659789890875, 0.5776000633051483
0.5706893998759891, 0.5810494367246861
0.549679543824804, 0.610930924885487
0.42390781498472185, 0.3445276957134097
0.5680823325967495, 0.6638880094486903
0.6334105304323197, 0.6418517713409873
0.5764118947156479, 0.6135666763951727
0.5743991954586904, 0.4678348801058721
0.4666175228903415, 0.6322924284480789
0.4209542924205371, 0.36047557337744707
0.48230975267189946, 0.3622660164527192
0.5682154796926729, 0.649893098099289
0.4424599195506409, 0.42442767302794276
0.32372606050453195, 0.3121044606284903
0.5802795884193107, 0.593312778920431
0.46733824180120503, 0.4207617915855223
0.6450520899333736, 0.6597609699426157
0.44952131898615155, 0.6316940403110272
0.42088244318159335, 0.3256727254056162
0.325192519081985, 0.3316270942367193
0.6101288798909238, 0.6534862947822575
0.7139197356702917, 0.6980363388279724
0.35811318387716623, 0.35272200174130214
0.4459345108668488, 0.41522017872374917
0.37590865699577636, 0.35175627090853967
0.6791384097854684, 0.7096685209115439
0.4365780582205721, 0.30483137111335257
0.7340622624897053, 0.7121862653707071
0.611937547287074, 0.6472305045442606
0.5670985610264289, 0.5
0.459366009188146, 0.3846122014597934
0.5866113811875304, 0.5874091928825477
0.41724968554790437, 0.559565567795217
0.373877516333313, 0.3672540457953446
0.33485878088187576, 0.3512185662753933
0.26173938396648194, 0.2950847938291863
0.6100960562830574, 0.6282840697613428
0.5027707927259722, 0.5990505755886495
0.7604703336946443, 0.7215821771570539
0.39600334306981105, 0.35898603404345764
0.5965988138839542, 0.627423956033406
0.4958611963467092, 0.36101820781965216
0.6411521608824412, 0.6203049789554044
0.3843861100975804, 0.36986851984684216
0.27285560791014324, 0.30597470683234507
0.5358507013033807, 0.6778209761476994
0.3775802339598743, 0.2878337470771351
0.3425225215988078, 0.3187833782112873
0.5594067216935048, 0.6609770267444736
0.5851096604522176, 0.6268184276511384
0.7039912823496565, 0.6867941555843419
0.2939392757496768, 0.41041447042637047
0.639226115318245, 0.3868686123474786
0.2835040299546551, 0.30592275979804817
0.5622985235383738, 0.6175684839430844
0.4718756294824226, 0.40585128511894325
0.45958142928900014, 0.35300232547931654
0.43523811152036346, 0.3698013988503146
0.5642222104337357, 0.6602272185417517
0.7277616497740408, 0.6786018367577971
0.3103662764976666, 0.32885641983626873
0.6427922874238731, 0.752330818682695
0.30037274810163966, 0.2722874494608691
0.26568916253181596, 0.2891108888302197
0.4022589781941917, 0.373080021113479
0.5174062748271793, 0.571376585550361
0.613618041316093, 0.6568331325862498
0.4771780546211384, 0.3995128355350671
0.36138961549978765, 0.3602850574458858
0.5246880229639821, 0.608079429009682
0.4458119360263036, 0.4003484348808046
0.596060110429119, 0.6132658361080539
0.44905132562786637, 0.4019663541265541
0.5626913597264501, 0.6141495881295116
0.343416202710846, 0.3329767629484745
0.5041552758269321, 0.5725135167225112
0.4596903393240912, 0.5849854988728466
0.535587109879405, 0.3995798269979
0.4409981046438806, 0.4079995739074508
0.467377921501274, 0.42197546246460604
0.5073188150984274, 0.5752915442950721
0.4541167582160072, 0.40728397379277004
0.6290245601508508, 0.6657940503290163
0.5333088380912835, 0.6125652611896962
0.5085138748564461, 0.6281302359042792
0.6115038383689179, 0.6442249570307408
0.4331106141943579, 0.3737113882391001
0.5754238129029944, 0.6521486154199598
0.5187375197079521, 0.6464130185008323
0.46911318926243645, 0.3555225540958864
0.5848461593601532, 0.6724212444629781
0.49507519215093626, 0.5644232750850043
0.7214752799502858, 0.6936840997147181
0.30227877156700256, 0.3280764075237568
0.48260085129737146, 0.4115961158138659
0.3607918782365862, 0.33031529854276964
0.6162644490463884, 0.6168757707117635
0.682169993495394, 0.694172449790603
0.5669682929738438, 0.6124465839681386
0.26092889750219056, 0.3107818962868668
0.46270202140628397, 0.41633449645616893
0.39054247382306184, 0.36558420847467665
0.5157747869515149, 0.3666550451784762
0.5901326992419806, 0.6603677763064449
0.7079241063488642, 0.6669162084227322
0.3761589046979918, 0.41545900908058186
0.4037304936191899, 0.3696330424909627
0.5267954071721023, 0.4098300400953573
0.3142058233804095, 0.32676576486514597
0.5215353050283905, 0.44822237824081734
0.3962184966487208, 0.34841115670182216
0.6455848671076326, 0.6569829650596244
0.6831506601177836, 0.6935770299449109
0.4844630412130054, 0.601826661194013
0.6886232452625177, 0.6635729309228472
0.3053817082632222, 0.3122736243967365
0.42459156327900194, 0.4510242654511686
0.21046248713040663, 0.281758251223236
0.620042652455716, 0.3080917799371849
0.43819058641340763, 0.5683234401951532
0.5676046938436113, 0.6430828562695788
0.4154016734126584, 0.5632607448997157
0.42821521598043305, 0.3462425680920381
0.49581645089149984, 0.6141017921450059
0.29612813804542987, 0.3268878468189943
0.475239269799502, 0.37738787503589494
0.6484876802518076, 0.6699300449688481
0.6086107073180127, 0.6507371125744392
0.48022356973779534, 0.4207617915855213
0.41402521068928694, 0.3928994095709679
0.4617664456896297, 0.5717849606801629
0.40817596786362653, 0.3664257018849399
0.2689844172072793, 0.31153948677708215
0.48886400235484745, 0.44875277006999514
0.625287840222547, 0.6576221800392774
0.39995667447091426, 0.43466133149815284
0.6833561957124717, 0.6558804697357221
0.4252980657742293, 0.379938040180955
0.69027022041155, 0.7010455372953087
0.7213298421812309, 0.705856207614668
0.3558913454353271, 0.3104981209804296
0.4991194485545281, 0.5791553881728745
0.2636668099006206, 0.3244787523942855
0.5891540358514703, 0.4087572499611385
0.5331672406718505, 0.5665627391379143
0.5398279492145851, 0.6542319242423065
0.2483575781219906, 0.32432438855054735
0.48461987098602494, 0.3483388768752545
0.6541539176732729, 0.6599351185333557
0.3532132434219728, 0.3500975292862739
0.40873851424842345, 0.38675553077343894
0.5470588450799475, 0.5760542460925018
0.763408384300707, 0.7118514563312898
0.4997384092697302, 0.5534103199433483
0.6123374584767957, 0.655986993849019
0.5159924803669759, 0.6101230052510384
0.3623795220178087, 0.3499164145663669
0.5991225130795552, 0.5930806566210608
0.7431497852091277, 0.7098076719020384
0.6820918741307467, 0.6598127060116279
0.35511610069229593, 0.38662522745964445
0.5454159659132315, 0.41023188791533816
0.5217572417843167, 0.5967313033216458
0.7179185600528094, 0.6933862933665604
0.5650539746922227, 0.6212955950116356
0.44012157563541887, 0.3715161727223565
0.5772581485335736, 0.644023914046409
0.42793723309177834, 0.35399655894873633
0.6152390798502257, 0.6115604213220789
0.7788132512542835, 0.7118091524234909
0.43642822360264866, 0.5871040972313564
0.5363392855544763, 0.5872968284812801
0.3885523231977496, 0.3592049606105513
0.6594317174863211, 0.6701794118408996
0.5006325824788838, 0.5598836526857984
0.4140140990522012, 0.4122606075267738
0.6162139994056852, 0.6727899318518893
0.303873402690265, 0.3497083107202156
0.5961337884983049, 0.41199913443349956
0.6767458307322474, 0.681381477297876
0.48062078556807125, 0.4104973469331773
0.6007179528116406, 0.6243556586598581
0.39917034429410253, 0.3764314235572504
0.5516894627945216, 0.3250242988061996
0.7227454720789471, 0.7703538070520732
0.45091247292653025, 0.3340346933267513
0.5011386068718997, 0.31382684066728095
0.43234891623296523, 0.6393487155990063
0.21776638040445748, 0.26154158197078137
0.5515095534074851, 0.6448435970406461
0.5170988828984194, 0.4252666473705406
0.3581664604219036, 0.3339291845210453
0.5277165813260566, 0.657359686562677
0.6873358156407657, 0.6735246163781722
0.3482718745987575, 0.3511458326093343
0.4693095855834089, 0.3904206291577826
0.5302495230881162, 0.5955812898376222
0.43371574437179283, 0.29544163577877236
0.5839160191541353, 0.4393522024941822
0.6078570748048182, 0.6895218998979312
0.6650842458673897, 0.5763142828368886
0.5063294077947489, 0.6779373892586249
0.7158802985384574, 0.6866255578408624
0.6126658386959548, 0.6475997483802498
0.3464690618712741, 0.37044020130670413
0.7590665971438477, 0.7123431319151026
0.26092782341687915, 0.3073382607421422
0.5828277595900827, 0.6263129117877237
0.5347358461257725, 0.5
0.36171068184100186, 0.35264832328000467
0.6818252969424977, 0.7063470921260049
0.3796243275067802, 0.38975170411157134
0.39686402840253565, 0.39881233780028846
0.30077567041897, 0.31090011754062463
0.5298909418345645, 0.6077778980855453
0.39565433629081026, 0.40963669170256545
0.25725235884848346, 0.29970282274270066
0.49067571330356274, 0.4226860479940664
0.2886902500965658, 0.3197456232889242
0.6495732618507595, 0.6512867652353903
0.4239143394391635, 0.5955812898376222
0.6595214374744416, 0.6502916892797843
0.5030617122687704, 0.5778433252828825
0.749482436783681, 0.7208486790615654
0.22533843234232134, 0.34994608195078414
0.7708725429369737, 0.720718642875326
0.213073035741128, 0.2790754548554516
0.5932637796912998, 0.6511577301385463
0.4760808796501029, 0.40057987597808
0.35527629453559817, 0.332690546843954
0.5537522594805925, 0.4392412046428041
0.5839061336454011, 0.65385559107211
0.21277742027676605, 0.25706232449955047
0.6692110833041931, 0.6922885485058913
0.30714748969682765, 0.3178305307751792
0.6189346456301635, 0.6142554399228978
0.500607102668782, 0.3308612220595335
0.5929430019073109, 0.6268434288203716
0.2740165541186401, 0.32829286361700016
0.5401484592142439, 0.6254814658549236
0.19421560070730515, 0.3753342261940338
0.4812136712094566, 0.13841994186561252
0.37321733895938075, 0.3605943278506233
0.7040229390590937, 0.6878849325330826
0.5566194858520991, 0.5754306806026815
0.6705642533275445, 0.6989138653212228
0.278424368674304, 0.3096538928689346
0.3651656045170601, 0.34756098523659495
0.7041973092304453, 0.6987969633752636
0.4882801900728368, 0.5599732239164086
0.5908742662371337, 0.39351025302732356
0.49598401976487255, 0.6623327228896321
0.5530918021688113, 0.6120935311451398
0.5626261669479932, 0.5
0.5338673360319837, 0.646398838063116
0.7002132963509764, 0.6736741544532977
0.4588484838371076, 0.5496575234983785
0.5367642936279274, 0.6277182387322588
0.7620790055816691, 0.7222810805342964
0.5330152570232664, 0.6484469565172535
0.1915542966803016, 0.2692075618870377
0.6393990287431179, 0.6767829900104437
0.6510101945670321, 0.6507894882258307
0.7216401102915467, 0.6525532678985211
0.23723876156659537, 0.33131980210820905
0.34183474333856556, 0.3296027027317274
0.6367309012678851, 0.6591751406209019
0.4872268640049338, 0.6040545084929234
0.6443151506463252, 0.6581928498441477
0.32346314444143803, 0.3115873276787793
0.3703802758372909, 0.3455522877606344
0.5586778816042041, 0.6462220447816927
0.7618368904662456, 0.7069487213715484
0.6369390840621759, 0.6495745056918869
0.5555517722766596, 0.6357888092098702
0.575161430107614, 0.6206895894311681
0.6193170473409514, 0.6248916810549366
0.6805014452629707, 0.7066009219191252
0.5305703990619307, 0.6027791884355025
0.4549675174868547, 0.4108214727665195
0.6012176993223428, 0.5815293343269311
0.5364995585312679, 0.5555513224287831
0.6287132680793256, 0.6780492123878155
0.4092867023813764, 0.3490544098341174
0.48149534290965934, 0.3822124306561453
0.3894415297569097, 0.34875511925324953
0.5421692531437465, 0.6530304465634608
0.3854748287474532, 0.38352534360641344
0.3945276469903214, 0.35732835557097997
0.4200875159235995, 0.6115721583470283
0.4041564059018536, 0.380187753796653
0.486194407681289, 0.5708843175728002
0.5520891502702753, 0.6068584781291855
0.6193431920200952, 0.644681368164943
