Predicted, Actual
0.5953952590051782, 0.5863784763491324
0.6409235677076257, 0.6459392526956668
0.35441160282912143, 0.40526725511476547
0.39757860851270266, 0.34418080497164283
0.365139985597925, 0.36804335871379523
0.5408381788894455, 0.5968077840382583
0.2771028855980111, 0.30458177365989936
0.5807436259925011, 0.625543045815662
0.5289456540081956, 0.45436473597415483
0.4858062754616066, 0.5883226454588184
0.6591050973369248, 0.637717061870896
0.27781123379212364, 0.3213297196344879
0.5707317587436893, 0.5730868509590145
0.465114892244122, 0.40400974650061744
0.48566547532808657, 0.4199328397761367
0.5885442322477066, 0.6346504823197445
0.434420053005611, 0.3969022976106584
0.3804505973166107, 0.388346163616226
0.44317520790188086, 0.37306561135726213
0.5608775151175066, 0.6296932585780024
0.6923201091624253, 0.6600917889354296
0.48982231459252784, 0.6157390984550203
0.6221826791978864, 0.6407585462624256
0.5517308458552305, 0.4038658505933657
0.4809711548812218, 0.579159520966083
0.4405671339911465, 0.38162998972001216
0.6571502954679629, 0.6492797007853026
0.3666224139526716, 0.3465332177071537
0.4862189684206871, 0.6013368494044753
0.34745745398137823, 0.35803853675673725
0.6823056521141252, 0.6585614974751178
0.3286586570497872, 0.347869553748522
0.7130064717958695, 0.6979165151528415
0.6344763995273951, 0.6588761584926439
0.6699151377496783, 0.6595507370200723
0.28361695814813986, 0.31769727744289145
0.7063606573813934, 0.6897402457359109
0.6279128909042918, 0.6184550306821558
0.4780830682244486, 0.4550219348487225
0.416892784026871, 0.39532707776241416
0.4372105572849283, 0.5664327995566142
0.494563589028556, 0.47174889374194706
0.45159123477861074, 0.4087100741912282
0.4177471409663342, 0.36373858859654895
0.6370663489637145, 0.6370240413724092
0.6551016763898442, 0.6361346665632274
0.6810851886879703, 0.6947743395425992
0.6138727069820851, 0.6393645513770491
0.4060304481277082, 0.38954345047859934
0.4636070302845124, 0.3979833298083706
0.49487563353198055, 0.6077217345015942
0.647420730648101, 0.6435827517882249
0.6732519308633378, 0.6805657376712532
0.3490707185773229, 0.3547451300736258
0.6532079258219766, 0.6550440181113224
0.5432843090392092, 0.5871567599390054
0.6726420173494144, 0.6711295882319812
0.6518217397367335, 0.6496777290412947
0.569224852414284, 0.6276140639399237
0.41680841894026294, 0.39529071333760263
0.6678497467374601, 0.6898532994706852
0.29103296926380434, 0.29044073083021515
0.3616657580444537, 0.35213200602862527
0.5506797268079875, 0.6019765350683862
0.3190026279674538, 0.3187243568293782
0.40662578451288256, 0.40041987273134166
0.5705976460852512, 0.45691130619936177
0.4930380338823546, 0.6025404834224884
0.29207689435819645, 0.31610936687276026
0.4877060255862262, 0.5871351933461788
0.3887264478415978, 0.3518808069426177
0.5413448427692505, 0.5556804060642074
0.5220943927213864, 0.5885915160832987
0.6727109333680801, 0.6601905477150681
0.35318404679234633, 0.35111944470461726
0.4374570648784892, 0.36993121987663635
0.3443996738565053, 0.3463325863247356
0.3134780930806469, 0.3093482716787319
0.3910103226939841, 0.42955048802663165
0.643594607401501, 0.6571629115738616
0.631372069263153, 0.6504248086490056
0.49612162060171133, 0.43450874180690435
0.5606806474664303, 0.5655526946814605
0.6189466880113887, 0.6748024578120158
0.6793385474584384, 0.7168046100568829
0.7502089509669086, 0.7034364313907806
0.2494015702087189, 0.2694139804334429
0.44663386519848713, 0.424015372602566
0.3475425558900329, 0.3371225323468625
0.38819613766904437, 0.38067440516409734
0.3191158693327604, 0.3548384910319472
0.34884089654186184, 0.3384709176142694
0.5418018637178931, 0.5540627464515359
0.5186438271965346, 0.6298907330614252
0.7058042924569358, 0.6909080177180998
0.6791389071649638, 0.6529464481629519
0.40562547626786877, 0.5424927494364237
0.309960021875639, 0.32816241333153096
0.2733032417373282, 0.30516048502290244
0.5245202067381727, 0.535564784304045
0.6522477858872074, 0.643651151144909
0.505112028460979, 0.4146654974548065
0.37589163218462873, 0.35948033357389286
0.3482908877611911, 0.3383755113358179
0.46385603905830314, 0.3923162759936225
0.3174266480444584, 0.34466299396692623
0.7034490627312057, 0.6710585346566732
0.310984994032754, 0.3228902384695648
0.3500963143161549, 0.3367860076966383
0.3217761254091324, 0.3284810679765701
0.5277691506850765, 0.4284931649170464
0.4691059470447455, 0.6090355436729531
0.4129987021797784, 0.37559918677602105
0.44858876876094733, 0.3799256150931067
0.3900865552244836, 0.3603120138313809
0.5484010033144906, 0.624867115420736
0.7158689617322092, 0.7194442908564965
0.6979926706079732, 0.6663818631953815
0.30175143734608567, 0.3223783576996377
0.5117446146073397, 0.45412809795634285
0.4034613379706671, 0.36624247901469303
0.3571948305816885, 0.3555294636335814
0.5396164727983361, 0.5331905327248004
0.37908933929627486, 0.3870380099792933
0.6166113412195814, 0.40370716072229107
0.6437923112218074, 0.6956180661585962
0.5178370786590402, 0.5645881677292044
0.607321414169888, 0.6189485586028157
0.27618465205473697, 0.32026322824048853
0.6730832510586507, 0.6642028767154545
0.38801153918178793, 0.3608016169690254
0.6677633122737604, 0.6542475205538947
0.546700525344126, 0.6411960975587025
0.7550528242935666, 0.7125769182375347
0.2881767526740158, 0.3507991318922713
0.7385838371345341, 0.7024144164712464
0.41601540931502595, 0.4031637359025937
0.535303087692396, 0.6144127810973983
0.36416595318089506, 0.33375696851423164
0.7085083670593377, 0.7035903077954041
0.35058774858679337, 0.6695605721507084
0.6052707449891533, 0.2827509653508727
0.29416713991888327, 0.320622829662395
0.3394250284275904, 0.3165935672800174
0.5248003199446999, 0.5602478518555675
0.34255842967346906, 0.3342449092663277
0.3175243804276023, 0.3566360193833397
0.5579482280134629, 0.5975878858580117
0.653334069066591, 0.6646797512517432
0.5330842395256977, 0.5836791187602709
0.5930174331581166, 0.5731958749520026
0.6359033751084933, 0.6598127060116281
0.44046098272323153, 0.3662914508718097
0.48078472977193787, 0.38380879110145893
0.338964808160155, 0.3276869875262958
0.3927746560959658, 0.3841021371505421
0.24900417570762048, 0.12720558520822628
0.5181682898896582, 0.6077538136382435
0.6939653241458674, 0.6843763393394389
0.38494477144728, 0.3988846663897656
0.5545085513824658, 0.6533005666507219
0.4554501471334827, 0.4012037604390365
0.716872543951245, 0.7092177605396228
0.6954638401697409, 0.6831667127870185
0.34020310309026797, 0.35197791839026066
0.7514734856570376, 0.6616668471283178
0.4518207185609403, 0.38529333860225906
0.30727467055842067, 0.3035675315357561
0.3994841489211896, 0.3314875312640093
0.6970843315056033, 0.6700580284817124
0.2978509445270641, 0.3213633548537249
0.4112338219234341, 0.3414072858862579
0.41980857590024057, 0.35485857703040014
0.5840294551335269, 0.40376440974843575
0.7426485932808, 0.7388150688878484
0.25778764331101, 0.2586665622808469
0.39645260719020087, 0.4196122718106047
0.28565577329805064, 0.32284197967656875
0.5919635421612842, 0.5640157910425366
0.4563524528755101, 0.3658165429583787
0.27876080055514285, 0.34640185858944583
0.6233345682380732, 0.6432002335628
0.6688288676116443, 0.5
0.3579928971124473, 0.5
0.37587013896875154, 0.3944332808021999
0.5982561117250164, 0.5924633927310673
0.6703390546305408, 0.6677268691906656
0.7574756680283707, 0.7119359327420278
0.4180666916262951, 0.3519418594164567
0.5342977214539205, 0.2982441240604769
0.3234974657693499, 0.33628496390184703
0.7283691634532743, 0.6944769846155221
0.3868823373902776, 0.5941036028881028
0.4326411857048499, 0.4128352241720562
0.6331565672952942, 0.6054487015262459
0.6642145799684277, 0.6742526528582368
0.6126026364523108, 0.6362911433292046
0.47645660432430414, 0.3976126080016854
0.4738771626310246, 0.5447351545728804
0.46445303151979034, 0.7094517885773993
0.3262497524625012, 0.32589267886294687
0.38940168595886954, 0.3722431756947797
0.35754245938153617, 0.37311903242963573
0.6688042590259328, 0.6906769352858101
0.6652973648431504, 0.6463439407072982
0.4622593990514491, 0.404397680719282
0.49815861726086647, 0.40831515724260525
0.2946979749262097, 0.3176506687596542
0.41830624372787617, 0.378858627144524
0.4401076519686623, 0.4190476336163037
0.6133257776938188, 0.6236797993438774
0.6933393758800409, 0.6944304812697474
0.7277927076098456, 0.6962871290030296
0.5845181220206435, 0.6285584553465413
0.7650883866388266, 0.6895290678971777
0.28526417558730854, 0.31956703379787427
0.37759870249127836, 0.34502095269611627
0.6307205507169884, 0.6404184421160464
0.6848552118270359, 0.7156936939307591
0.6850275513628729, 0.8125777988852736
0.3421358135185228, 0.31286675315663093
0.5499197215495685, 0.37967310706993945
0.35229234217389527, 0.3551282856318937
0.30876928165155676, 0.3234422921188381
0.3602877891264383, 0.34974046812890947
0.6037509556359281, 0.6598332237555964
0.6314615390240353, 0.6045515917149419
0.40225788700505294, 0.3664234212691554
0.71044177165338, 0.7149921196315919
0.46697990651969135, 0.38036386220268137
0.6704751413155791, 0.662433052162942
0.5984216995337739, 0.5809969084951898
0.31866571095408913, 0.3233802933852912
0.4133992335561959, 0.38765211800554866
0.568715073304656, 0.6338356244271866
0.3551717995564671, 0.3640860593355724
0.4185275910421439, 0.35589347478773703
0.6824494404003372, 0.6680943679837035
0.5377022251757132, 0.3576232973076445
0.6984348542839164, 0.7187485206531743
0.77088683821107, 0.7450368338402752
0.2596623086515759, 0.2860599779693011
0.6162049522046974, 0.6222142912264984
0.669802597177008, 0.6748876852326751
0.714754983626788, 0.676978763138313
0.3135515559545615, 0.32840450678006394
0.412232801162071, 0.3879960290808658
0.4093842121183122, 0.37933556662147516
0.28611478366764453, 0.2894789242933442
0.521442231335251, 0.4038794039770792
0.736213493731454, 0.6795240864929714
0.34923774881617137, 0.33440465734167263
0.4318311280522692, 0.3981562681164479
0.3717775058061524, 0.33436446731028324
0.327725430881493, 0.2663790859413339
0.38320944703479926, 0.3869428668793111
0.6965500353919375, 0.6877576337030353
0.461391094371612, 0.4088056407890182
0.6581626204032784, 0.66260786483806
0.5183221932162261, 0.4077595245735238
0.6619085877698416, 0.6667402177206389
0.3420565187194942, 0.3525600634457663
0.3165258629175606, 0.33040408800413523
0.35547042522402494, 0.3222402885659975
0.4358706299638785, 0.41697937701573606
0.3709652519445313, 0.3529455305183523
0.6538875388022284, 0.6648539111076054
0.394255119457211, 0.3635833889609018
0.6550646269748025, 0.6631691444916388
0.6948120632043288, 0.6541257128836262
0.35519918355818886, 0.3677544391710022
0.3358481643880617, 0.3449142544048146
0.6424413324706495, 0.6550321192707766
0.7171059452293903, 0.7146513902753823
0.6874227306678746, 0.6696734451108053
0.6042916125447145, 0.6184030238112713
0.6962132915078763, 0.6547121671048655
0.3222910569300213, 0.35486616013515515
0.5166295591430067, 0.5758637748021933
0.48170887595622613, 0.4078477595693959
0.35856020662045784, 0.36463764748862393
0.6779221744712761, 0.6621401849504122
0.3639364047744812, 0.3705651012586352
0.6569508026084272, 0.6571969688209238
0.4837644151113106, 0.6180211597326399
0.382229050650546, 0.3612452512050802
0.5028551599320407, 0.4353116431866249
0.5624981663288764, 0.5762669301600906
0.7189146869106089, 0.6845092307305836
0.32730078387958433, 0.36934290735557834
0.6082186352639448, 0.6946643936239986
0.6518399434251861, 0.6607988487050894
0.4179313791806904, 0.36939840412559866
0.7134851184954893, 0.7068428527328214
0.6575411205925804, 0.6887507504482093
0.24668969231420174, 0.289568087137528
0.6306820786983311, 0.7339920261905225
0.6601018274037544, 0.5
0.43878407070657505, 0.3668897861569418
0.40506754297063285, 0.37719895004532045
0.27882246958729784, 0.2831681425019025
0.40923395146166125, 0.3540350736138901
0.2998124550939532, 0.31329805903968855
0.3289070740814157, 0.3404533597890243
0.47594444722862195, 0.43506087461544657
0.3742902180281895, 0.36351449615632014
0.49129320922869607, 0.5759065631783278
0.5934743167682643, 0.6022631442023406
0.49802480419986545, 0.5647653411731783
0.6514166321058549, 0.6587401051968199
0.591761870269763, 0.6237244007899881
0.40570264253352495, 0.34723403475006664
0.44503533653753313, 0.41015382864810623
0.5003884285031166, 0.410369992921246
0.6022115062609962, 0.6356206438059627
0.4644122133228247, 0.391360049826248
0.3259494573758882, 0.3357845312172318
0.5622149177565545, 0.6229402408360328
0.35987609133783854, 0.3434999910209739
0.6576815936636577, 0.6114124897275822
0.46790129721787405, 0.5755109149347251
0.6904637533082881, 0.68909603693364
0.44018907254601547, 0.36225169431166054
0.6253968863535466, 0.6712220465338192
0.6816909849509194, 0.6923350788207527
0.49891580031271004, 0.3995677179693248
0.5864462076789861, 0.6425294243169068
