Predicted, Actual
0.6731325550134508, 0.6501996582423899
0.2878328507819142, 0.3461071340957622
0.4755815608945122, 0.6207752144147928
0.40051756143137224, 0.32313188545725946
0.3232392894929324, 0.339574551931361
0.346182828509548, 0.3834299257176267
0.4505590919922634, 0.39970092263467405
0.6635935048646422, 0.6665746837504589
0.5986364055669595, 0.6219931249200038
0.6357573303512694, 0.6749608248375654
0.6369645297070398, 0.6154355880667056
0.36862760765443087, 0.3692933070575012
0.6357342881654368, 0.6062386232274432
0.42066116741378456, 0.3978901995141194
0.5715825545263642, 0.3737580339594406
0.6251947084640878, 0.6929950011014828
0.44217893767502253, 0.5
0.290988408272302, 0.3221722180713801
0.6100302631167893, 0.6269539140066271
0.6225139929088724, 0.6284828377607018
0.3823579190900608, 0.3739755727656391
0.5048475451945368, 0.6028983243803806
0.2958000522249731, 0.35317744101004545
0.7053409340849757, 0.6833131290866044
0.5360759292836779, 0.5863620210260952
0.5332863242479537, 0.6002811433478916
0.6401002562135731, 0.6387648264963313
0.31056019405489826, 0.3486628470162206
0.6076042412359547, 0.6257707502259306
0.49934530393193033, 0.5782484556155015
0.6883881619272815, 0.676996454102926
0.496008586901037, 0.584995851595433
0.45328124358723865, 0.4091949755350035
0.5819309029748321, 0.6316093476178988
0.7089898278565622, 0.6947105817194814
0.2868018727957491, 0.3174002589974678
0.6389102767029311, 0.6364666149232634
0.3571769672155615, 0.3679422756704357
0.39421180131723527, 0.37909460349933116
0.39336690164627014, 0.42937721024368036
0.6073405933962075, 0.647917345441011
0.6831544514091129, 0.6986841724317928
0.5538560945873477, 0.5996688717477339
0.5688712384668142, 0.6
0.6751248007723644, 0.6937493251221147
0.5641312060033208, 0.4022092711723716
0.43193723479017027, 0.5950027363555436
0.5437717582760269, 0.627625013707358
0.32993701246112506, 0.34809730998212524
0.6135024359645558, 0.6347053516667047
0.5196396050219135, 0.6217738724109704
0.6603288180358399, 0.6474310002588874
0.48816511789502964, 0.5971682767432003
0.414073589857001, 0.38034229059424474
0.44642920811065034, 0.3905100883840745
0.5734707298243739, 0.6292479438849918
0.6308951815625989, 0.6449345164023155
0.6245716180346175, 0.6356556930767638
0.6164282185830943, 0.6207058224041322
0.38894358596964923, 0.348993491407907
0.6847522446122386, 0.7024808078392123
0.25662865293353093, 0.3039591351402938
0.7186617446543585, 0.6991640267521456
0.35433304629000095, 0.3730300439846962
0.35874556324954954, 0.3486073474002948
0.3715505905372147, 0.3585014684106229
0.552946148808464, 0.6099335238801902
0.6257202724411299, 0.6410277773147066
0.3253851645915404, 0.358326181869771
0.5906619467502242, 0.6097107611009799
0.2909812971428284, 0.32020754536937
0.4205238222513455, 0.357769998337221
0.3449492933837757, 0.35841525849757133
0.6183326532347843, 0.615441567326432
0.31716951608038085, 0.3518831594225356
0.6630833502601429, 0.659200390789212
0.32544374993004943, 0.3228294595486888
0.2888751270094563, 0.3191923870622732
0.6179827748959855, 0.6586120372870934
0.6567629707992112, 0.6321778737338897
0.35564485163152715, 0.4049568224876896
0.6428496549412739, 0.6440560751935699
0.494502207437814, 0.5850069953322806
0.47308337789099597, 0.5764493526458635
0.6218795696908469, 0.6752368593443365
0.5879746206010142, 0.6108918233930389
0.3661481459370712, 0.39208521538202423
0.4603971070763886, 0.3894666715046376
0.28592563106451274, 0.3224103639065977
0.6194549298019343, 0.6462008869106434
0.6100268382701798, 0.6028929864997681
0.36440847249735275, 0.36723051345055
0.5745763814500293, 0.6273008558905693
0.688786987072821, 0.711883919012817
0.7115011539641737, 0.6738738098725081
0.3066713420724682, 0.3139477443770041
0.7059943232691682, 0.7178293231927656
0.3259340067222856, 0.2787570828441563
0.25256897375450976, 0.2796452797021361
0.5589300703082343, 0.6140261612691161
0.686864877692204, 0.7014650346491994
0.48865586209426626, 0.6023783004789289
0.30747329231694487, 0.31759348748225064
0.4166026236821017, 0.4168114335280174
0.3817591321924004, 0.35908880965790374
0.5608248800367808, 0.6350547198143437
0.711407811323593, 0.7060869243555755
0.361552018914176, 0.36389320019153515
0.5394262611086167, 0.5697151627703414
0.5348142827514718, 0.5647764056620693
0.32607988257557574, 0.3609416675507492
0.618943559423826, 0.625041184930794
0.3891169344895418, 0.35771046870948414
0.4140859705173361, 0.5352144983402162
0.31549263877682965, 0.3428300164149558
0.433387724635269, 0.39873534107133946
0.5166865439737065, 0.5678604404148725
0.5817949930511783, 0.6111384812701439
0.6687140531514819, 0.6857070037447272
0.6862272096839993, 0.6567392289428161
0.4674749505448729, 0.37966023237554103
0.40747513277949204, 0.37684992498973086
0.585164870774996, 0.6492527006838017
0.4321372152881828, 0.41782462209593246
0.3248321468945069, 0.33964591092453245
0.5829358705567362, 0.6318138145126753
0.6263860261554498, 0.6555644474931281
0.5778607450285387, 0.6385045736245112
0.391679126261159, 0.3905513922543602
0.6804988697830407, 0.6441501637921634
0.4997899204200986, 0.6643086769779852
0.4586622361879988, 0.32446495184253915
0.6510972252477651, 0.654991611620291
0.6149392273855359, 0.6184619470372807
0.3674346576995286, 0.4086850937381319
0.7060510708449828, 0.6652098196311486
0.36610743144837077, 0.30538531162692506
0.6161192179487256, 0.6448309513624746
0.6843409185958017, 0.6777389311536679
0.6523837576024658, 0.6209349987371819
0.29336725072965125, 0.2989637120705471
0.44765074333323635, 0.312972807725588
0.4329566181608987, 0.4025327420595707
0.36799868383346634, 0.37794775555297166
0.606795061562472, 0.6324881944217442
0.5392083978766684, 0.41669879208748056
0.535278110183831, 0.6513783986710205
0.5356329421899345, 0.3695044119610377
0.4821260095933509, 0.6527070949578262
0.343894557014342, 0.3952485003571534
0.7618455153692621, 0.7424655902679929
0.3917350454343772, 0.3636785764779909
0.3798410907490486, 0.34332168798090307
0.5069645761326383, 0.591862183320675
0.5590105329988662, 0.6101218518165408
0.5775743588215086, 0.6127741579648193
0.5683862944147176, 0.6266713208358266
0.34980552429440676, 0.32213849023426855
0.3071626824221743, 0.3406132884588443
0.636170676529463, 0.6260446454897346
0.4975873443555395, 0.33724337516485137
0.6106738868870929, 0.675757725891367
0.6409621033421887, 0.6665932452181054
0.6391824409611624, 0.6505946843536601
0.5177372698396792, 0.581904834544035
0.5429947859264184, 0.5516204591369472
0.27363956091607267, 0.2741897931389623
0.28581894952026826, 0.32280884610446314
0.6491254222542152, 0.6773958844212884
0.6524324803185287, 0.6659301966009777
0.3274061224441325, 0.3441550990197727
0.39906128436986393, 0.342954758509637
0.5880901117969896, 0.5
0.5302348374981447, 0.618657357494721
0.6532095494957734, 0.6789234491664912
0.4456323892586401, 0.3599240844099162
0.32901314784679064, 0.3075021398236327
0.469708956643489, 0.347301581426002
0.5453733967391696, 0.5820553952405155
0.7172823734637443, 0.7056367445403852
0.392427935132824, 0.5
0.4481229049656345, 0.5973015774836566
0.6073032867955949, 0.6642405223852397
0.7341063400039468, 0.7266625632873316
0.43496116322604367, 0.35725009354517584
0.34490902659774936, 0.38938236448011554
0.6921741446231835, 0.6882434308191128
0.6867737109881522, 0.6852516065917112
0.49904289352969294, 0.5717849606801629
0.27420585132186104, 0.3135083437030337
0.6504550033101812, 0.6907072590130274
0.6839484764567785, 0.6500436574761526
0.30507254774385706, 0.3300450995171885
0.4888322779471697, 0.5
0.44629174894534246, 0.5
0.3940499723712007, 0.3625389183881491
0.6505455292281319, 0.6386722548701271
0.26263039088658585, 0.2639184021456583
0.5832923897619404, 0.691677242036244
0.4731807660992662, 0.3171892343763301
0.2848036120875606, 0.3268569493171314
0.539312975384593, 0.598717807298897
0.5689316057840984, 0.6128748951596389
0.6509339891924488, 0.6718241264962697
0.3768994402224446, 0.3589502488960137
0.31015251884563805, 0.30606589880556034
0.47095536038768987, 0.3937029534640106
0.449860357113491, 0.37904232316098246
0.3383273148886682, 0.32569155224117313
0.2936018954185276, 0.334373178767357
0.6059494854044587, 0.6796706439872238
0.6769624850938849, 0.7300643499204631
0.36439988969508724, 0.5
0.6656502750588674, 0.6623186223595438
0.34403940528405874, 0.3324408464282066
0.5994285161213646, 0.6084035357819217
0.6232868689886888, 0.6487220873147508
0.45553138147609507, 0.5994387909626555
0.47515317624183717, 0.386390986292733
0.6621048234796365, 0.6948339634749889
0.6262722149607849, 0.6291573364041406
0.32278442525867435, 0.327600217928504
0.2962838681458763, 0.340229086015908
0.6863017024394318, 0.6748202862472583
0.2990482664323997, 0.27640173072287644
0.2723233813880922, 0.29670121007929545
0.5594547024079871, 0.5950510182898365
0.26084562853891985, 0.3067837242951
0.6371996899621034, 0.6543036825827064
0.6414321190120936, 0.6760477309683228
0.6945023316681549, 0.7056452846269659
0.3534202830079508, 0.34903132866833003
0.41021733759491713, 0.35242741591625537
0.4260911074463655, 0.609734290045919
0.5278454301498693, 0.639921621764513
0.7103062836167373, 0.7015096875296766
0.34574708413587824, 0.34026774338833027
0.5309947664330814, 0.6208849635644301
0.7097829318026718, 0.7040827550958675
0.38927796709371587, 0.380187753796653
0.4576012897093126, 0.3778496953251069
0.2861504481563219, 0.3280077080280248
0.672676512230682, 0.6248268695845252
0.32778859818366274, 0.3607527687822628
0.4171370229661559, 0.42324733878969634
0.6296738526540185, 0.6450949953977747
0.31695018063774594, 0.34093191844679627
0.46064494010350615, 0.6238287215820669
0.3635146392571194, 0.3459118879260834
0.35033252100012885, 0.3610594560538608
0.6542032685013878, 0.6763377728878557
0.6478890344711328, 0.6620410881052243
0.43544335803912027, 0.6140487046583714
0.559547257648051, 0.6756301759061976
0.3129229485271254, 0.31918356125261965
0.3830184569138396, 0.3954484082850581
0.3906257028713468, 0.3512604810081329
0.32872653946839503, 0.34030933259594864
0.6648075227204089, 0.6968203962087746
0.3397938325592578, 0.3866412619380635
0.6592552779919639, 0.646380495060422
0.3186683727045861, 0.32573574846945824
0.4530952726538924, 0.40205307263133205
0.3068412731611069, 0.31075724542677385
0.5389737710952767, 0.6274572607803572
0.6560892737377212, 0.6493438303576506
0.33024085033453293, 0.31840338678298424
0.5753178905928011, 0.6900434155631534
0.7007097811772998, 0.6815079940829788
0.6182431173863309, 0.6417596823405695
0.5549382175941115, 0.6050141533786798
0.7351957953103543, 0.7226315444518437
0.3380494927240465, 0.3601677560311109
0.6825323406705791, 0.6774716541622354
0.4164665297620539, 0.3951214517188171
0.5899547667687017, 0.3539138705045726
0.2656927345885397, 0.35810165880296163
0.7010210447062395, 0.6823218358642896
0.5583320523537582, 0.6287767254407493
0.2730381164138112, 0.30131110520059595
0.32178160792639926, 0.3622975129055776
0.7039493580540714, 0.6632139923033618
0.5862864315656101, 0.6870766878286654
0.6873165031244258, 0.6787709785158924
0.41788980122038605, 0.4164024398866886
0.3339374809027641, 0.33983987396886395
0.2669478037887865, 0.2751654401919412
0.33810061360923654, 0.355407295104069
0.4880977224202779, 0.3747056504045243
0.33591690909594807, 0.3868825084631553
0.6663454589457138, 0.6817120592832139
0.6090619459886165, 0.6777226029588238
0.6178110934044279, 0.6338865900164341
0.7105553254152376, 0.7102494499872904
0.49215761879473546, 0.6560260657700906
0.3667857874027592, 0.31165514393541544
0.7057787129694982, 0.7132968783295879
0.2877368829829496, 0.2724713743262758
0.29688882775636105, 0.3096538928689344
0.6875143185764001, 0.6932061763700341
0.28492666822916296, 0.2788843802929474
0.30580602051765327, 0.2724730522041245
0.4742390879864539, 0.5
0.6692962424618134, 0.6632951731137151
0.34119819404125146, 0.32275163318406097
0.24927962193371997, 0.2688161328787137
0.315697223065807, 0.3433837633883589
0.38322573924182646, 0.3453394029808604
0.4588709881430001, 0.5628713632639349
0.6797095459413083, 0.704478082197484
0.43233490032237293, 0.619572136022007
0.34354794611722794, 0.30381203378149696
0.4780017017160933, 0.3870153859069837
0.42905696473800353, 0.4016131853193803
0.39586877646530155, 0.31898885158048684
0.35999871464182476, 0.3677984433110907
0.3432454403659223, 0.35310854534684777
0.39236763697853366, 0.43964519870575897
0.30464226183513293, 0.3333405021004577
0.6660011811053604, 0.6600092338525831
0.39674360343424747, 0.40592774408386606
0.3448482446393468, 0.3375525681404387
0.5540239359245372, 0.6065507533403441
