Predicted, Actual
0.5388498993423136, 0.4213353312930289
0.31196782783344085, 0.32294842170684324
0.7128521052381378, 0.6766174455467404
0.31246277508187453, 0.2995021429594108
0.5679687766256236, 0.6050768169476206
0.30048594137210427, 0.2712377058611608
0.32752663521561887, 0.3321406869220278
0.5441961762951357, 0.5891137525404635
0.6628709106623416, 0.6937222883061972
0.689505143622839, 0.6683590859631663
0.2799397448353282, 0.34059486126603267
0.7286947824052118, 0.7024388817663123
0.37760347537788275, 0.3754379415279389
0.5440665169561005, 0.5499791840109162
0.603260158336418, 0.6897837972008212
0.6597849184399348, 0.69666766615854
0.209630749675419, 0.24027654490443784
0.5849791180476225, 0.6612614844379472
0.602305347373683, 0.652463917686564
0.6723136458800459, 0.6906596927179822
0.6106602966223937, 0.6729202139464795
0.5701915169971402, 0.40920877496643043
0.29580710098700824, 0.28066674100843514
0.5601679889633956, 0.7029499425142337
0.2744087908377134, 0.26370622564033297
0.6820396422598249, 0.7042895932307066
0.24263935998717776, 0.24213043116605965
0.3482817134348811, 0.31632792186350606
0.4757030688135787, 0.6483456726721969
0.7298616534840382, 0.6453166389391768
0.2884124842613566, 0.32125711415952163
0.5474207371489778, 0.4438163041273887
0.4383894255876263, 0.43474121780348085
0.7980339175643234, 0.7633066530085382
0.2506054226846408, 0.3200779845518622
0.5588321841068626, 0.42857009360765874
0.3211557675806956, 0.3598378720815938
0.7678153480782042, 0.7816746249522543
0.6980203309375742, 0.712354629187956
0.6385774914978468, 0.6450352265998589
0.6676438361001373, 0.6803003629052289
0.3696876519958264, 0.34248573604268373
0.4147931614236553, 0.3655595811763014
0.39499789378354705, 0.5967387574093409
0.30366595226109744, 0.27854413525850086
0.49556657117824354, 0.4487872104230608
0.5759242175728063, 0.6320314924370191
0.45853529881077726, 0.5469002996545999
0.56666236773042, 0.583778698611678
0.601508365076096, 0.6818526231828614
0.6807829777567803, 0.6911393283577896
0.6327076028634963, 0.6609368144731471
0.4869318550762483, 0.615361676942904
0.6654167480882738, 0.6747033650319423
0.5679202285349694, 0.3603907420115964
0.49949972897922407, 0.6438591879142677
0.4573936629832884, 0.40787254756797653
0.7031734556341372, 0.6950405820977574
0.4775684478694817, 0.3552692398816886
0.3052490159645374, 0.5742233962083749
0.612311769754231, 0.6138405037271931
0.6860951306614649, 0.7083911352937249
0.7054579489924458, 0.6874985113612906
0.23941837279489905, 0.2722414014844245
0.672746301753702, 0.6796701779143053
0.47734335755030993, 0.6289670802217395
0.6588413024017098, 0.6118219762769067
0.26940979727175146, 0.289704566150343
0.575696452415996, 0.6392717101094629
0.3669889670406863, 0.33473200789234275
0.32086114465403126, 0.30223482392723056
0.6698509085393005, 0.6596476101234331
0.3302978075414061, 0.3164632338704149
0.7147651547629174, 0.7278755003818782
0.3621219996372574, 0.2820175005994906
0.22250785464160594, 0.24602302120495817
0.3055273615971222, 0.3178272417458174
0.5473255647120926, 0.6560379303003556
0.6147744864985397, 0.6297373164876242
0.7065755306627819, 0.6846979559022188
0.6849619700850108, 0.6362825613039107
0.3673473474022576, 0.34817318724262225
0.44674010946612736, 0.6010328798823569
0.28766214527350215, 0.34131604624231715
0.6640385013119916, 0.6286795949835392
0.2818408224401088, 0.342761730757259
0.7705301929048254, 0.7148665326976857
0.33115195021302113, 0.3581542722083027
0.7131100214650912, 0.6910978768097029
0.4320565921845134, 0.4242726955015039
0.3628863424087577, 0.3832137344317694
0.5996950285600967, 0.7154434690031883
0.6504507681947514, 0.7067466019731198
0.6821617028481317, 0.6865140956797697
0.6534681876813381, 0.6943107211647506
0.6735799824043267, 0.7023893044577985
0.30797454031153587, 0.3263387500091716
0.415552083333554, 0.3428574936853731
0.2847480700816675, 0.30489215287636345
0.6769048092017893, 0.7719683231376149
0.2651399925833352, 0.27073148554747584
0.2689392280746355, 0.27898557738703916
0.22732382564808787, 0.25516721476234877
0.524627778064328, 0.44618114592323377
0.46007378665712684, 0.6020705263765443
0.7456726355245051, 0.6739704442558395
0.2563965255727324, 0.33247295088080064
0.7672850354303811, 0.7174585248849922
0.19977683523683673, 0.26809771826735557
0.7539879230040931, 0.7676886289757683
0.7662588245094502, 0.7197265604355333
0.4544500038848207, 0.36091063234787457
0.4654139285160894, 0.43360544520528715
0.26389686504944093, 0.3231627154560411
0.6045657823343052, 0.6331102138430582
0.6093901947198277, 0.7058123524348974
0.7828853706120469, 0.7998262883224803
0.23355795738217097, 0.26039232688811886
0.3797878492856224, 0.3407200549582427
0.4961364873755484, 0.5
0.48600443351712297, 0.5
0.6198513022496199, 0.6078586856373581
0.32323306373001176, 0.3925887044949179
0.4234772351518213, 0.38200509238968267
0.736936592374527, 0.7454152164861757
0.7492041807885637, 0.7481869770771659
0.7763408147725057, 0.835934939763576
0.3302505504110954, 0.19146166874772125
0.6671857516219196, 0.6264295810864238
0.34434799164322843, 0.3852759747655104
0.6184039572049504, 0.6671442241956229
0.5731229602760181, 0.579655558843164
0.31874762125165523, 0.29820480769110935
0.5232723267710055, 0.7106542414725662
0.7453777610526119, 0.793283569792252
0.6162821995563371, 0.6967576145789304
0.6082247802315626, 0.6850267480675292
0.7609901910597702, 0.8296571455445642
0.36151317361813634, 0.2439653084597096
0.2353148875931807, 0.2544797947615703
0.3710694379690422, 0.21385065914547619
0.24271991800737563, 0.2300128181578283
0.22393831462386338, 0.25263732749122775
0.5798278173055408, 0.5832720459259204
0.24599160594364683, 0.30327011844065455
0.7905095100138126, 0.752526925095847
0.22625422836204745, 0.27835863725833343
0.27630873590484384, 0.3269129423071103
0.7847618064919186, 0.7688465572378913
0.38644873900987364, 0.35789313779586474
0.32956355989015, 0.3389434021601415
0.7206764343730296, 0.6869619420544321
0.24221025171398644, 0.25387898639748563
0.21111286546289043, 0.2714012814247813
0.7534530690733082, 0.7352829497206484
0.5851486121506323, 0.666199623919332
0.8126467097500388, 0.7945839573320719
0.38233617703913664, 0.3747343895249756
0.7364678521845432, 0.7122054393029239
0.6731474090360993, 0.6882972355463468
0.7612051111965128, 0.7333245268895242
0.3712147297453926, 0.341754800915268
0.7071553830749864, 0.6809611744396604
0.19529715477295514, 0.25684534362585143
0.6797546480445998, 0.7166631955373521
0.5783347235996271, 0.6782167262780538
0.5875892713493042, 0.7029201199587896
0.583914067093933, 0.41904763361630326
0.4205585687271369, 0.34471186649439767
0.41378276528869, 0.37228176126774115
0.2771747876269365, 0.31725117935414227
0.4404221815491679, 0.6034650456994465
0.7486503163889816, 0.7385030447507062
0.25466987527294455, 0.26665332876030784
0.6087920092239639, 0.6996607287803074
0.6982478185668984, 0.6641228814551027
0.33825318000156457, 0.37239243570681974
0.7482628916349848, 0.7660285669181457
0.46705613586738154, 0.6440311334711707
0.3333904006241144, 0.3146362392765557
0.5491096246862319, 0.5792908409164471
0.7008586199060397, 0.669657960367259
0.27274846565763416, 0.3010816257961634
0.3313867489179204, 0.30224738124367
0.2998720515317242, 0.2855973369349636
0.5749194866852224, 0.651577239743073
0.37801965707601926, 0.31054061119523363
0.7517439620922414, 0.6986013528421923
0.37121757126445953, 0.3976642169235932
0.6060093233520283, 0.3688418094274379
0.25906634487115204, 0.2607221781204903
0.24297816918962123, 0.29434149725983966
0.4574744612076915, 0.4064527658756706
0.6861508299988492, 0.7433400034356156
0.4173119950937755, 0.4136328276454686
0.7029765487087313, 0.7878377338340018
0.6317551171468624, 0.6896223506852166
0.7383552779773724, 0.7430624575356353
0.372240295409497, 0.34903813678043616
0.30492585096379465, 0.3224484214391308
0.34399454761197207, 0.26872639620235905
0.23376344139608782, 0.27708478440818773
0.6393245718457107, 0.6880011205243035
0.7143799107885983, 0.69235977139375
0.24390986755343227, 0.2561479461245752
0.6498498904273353, 0.7435434883783214
