Predicted, Actual
0.6298093459802528, 0.6725825407748304
0.44848286254943914, 0.5840778586700213
0.6210553157982809, 0.6236931730247067
0.3146052852089089, 0.3001440621359607
0.320942259473438, 0.3327950119703486
0.41461268913623467, 0.4070298322601019
0.4026051337734646, 0.3912148491594565
0.48844040013728013, 0.5731640090903565
0.5629248273721618, 0.5507511851339291
0.3956946145707515, 0.3621028633116291
0.6349081780982021, 0.6709823569564265
0.4861014321128213, 0.554360930429457
0.6000766977218022, 0.6107076173671977
0.6029516482438662, 0.6412486994051395
0.4127247122720784, 0.41036271055761775
0.5865060229099539, 0.6138513360776909
0.6053704141290827, 0.6305892676031092
0.4844678297455394, 0.5306324587306559
0.5068825783986775, 0.5350704528245038
0.607284957952314, 0.6255595637062104
0.5164471174723675, 0.6036000034316006
0.4749741718542806, 0.4015410012768465
0.5743638600963562, 0.6110493299932416
0.654816654391898, 0.6325823055052908
0.39780264219028094, 0.5725750627686264
0.3454253618078261, 0.3551481757571325
0.6671338620814956, 0.6788507347221346
0.633419545156601, 0.6491782928939742
0.37853847655927886, 0.38131116005288807
0.3705272539249135, 0.3801520502271693
0.6569084422924526, 0.6465540305215027
0.33761111217391654, 0.3554346760139784
0.5556635965383153, 0.5878372929948518
0.5094497226935405, 0.5821636193111258
0.6583503976299757, 0.6484782801770628
0.39410418108218215, 0.5905302881840794
0.7256988612907692, 0.7063718240513107
0.41658903815055714, 0.4007756875592722
0.38579197049424907, 0.38997435032342304
0.6656284179211498, 0.6568492339495606
0.43219389585572443, 0.41752104740891904
0.6265584821381063, 0.6679728850429847
0.6710367427744944, 0.6645496817452132
0.3669556099405553, 0.3425798288509515
0.6056043249629017, 0.6105222607160743
0.313012676578009, 0.34439526189588004
0.4311310561824722, 0.5842241176652955
0.5429041773199256, 0.5953281365292681
0.29048775264367954, 0.32512832719052664
0.6316533506815661, 0.6416377375963684
0.4242683176614486, 0.38247949392248326
0.41123881548264063, 0.39770402536457666
0.7064443319978914, 0.6985726254964407
0.3816119798541917, 0.38148176612643847
0.361849894036858, 0.377496124261553
0.5294924080044178, 0.5452962841294439
0.6140358736674694, 0.63348908746284
0.472108818925338, 0.5659052467981271
0.4810265657858026, 0.4388656203636687
0.5308360541387634, 0.43009837101758286
0.35134148199132303, 0.6076872304202778
0.3993353847423836, 0.3737081755895366
0.6507242003824986, 0.6892106620268303
0.44771610597633454, 0.6225912049628521
0.6997192049566684, 0.6716083055468127
0.4843824148631017, 0.565448859869943
0.6038360570847573, 0.6400615034610502
0.690686479753669, 0.6798225761510432
0.29685902380048806, 0.33515737914525934
0.6248836763460355, 0.6532091874677723
0.3377971830297944, 0.3370278961463925
0.29136560391845506, 0.32416337590739847
0.6742773508914597, 0.6803559485996827
0.6672487620196947, 0.6475300587872823
0.3096657235128342, 0.3626413637097549
0.7071052775238397, 0.6692575552112027
0.2923077397549419, 0.3244874547706402
0.48156983956489996, 0.37633300527360136
0.6187819986842474, 0.665650381235981
0.30009323966429674, 0.3329849588633216
0.6529973447201897, 0.6694158873880524
0.2758638801252053, 0.29742902452390263
0.5012576966803906, 0.5
0.6987609981605571, 0.7207152476740014
0.6523308931280812, 0.6673402690602884
0.4490423672974002, 0.41039579315499064
0.320391690378321, 0.35362950633992796
0.4361476229683541, 0.366056101284094
0.6839177811508165, 0.6845854523607239
0.4657721785417709, 0.5785283817591971
0.36246808665449426, 0.3481030116070092
0.2911200176258802, 0.3138726021008122
0.6389456035330705, 0.6621281134514826
0.4911818969250458, 0.6034150713567866
0.530689618479166, 0.3406538772184723
0.2729371261952298, 0.30020366612865246
0.48378057568729355, 0.6275854753946443
0.3653191955619011, 0.28851809327733435
0.3106385783385782, 0.3162108504313338
0.5976106632363236, 0.6629131363358767
0.6802634465473397, 0.6919512501914376
0.5840406871037717, 0.6149779415788965
0.45881200167805564, 0.424052177949762
0.3122745757961828, 0.31406442124587663
0.5055265170656313, 0.43771448989945977
0.31740206932735904, 0.3494666238966616
0.6754946879030049, 0.667029149684401
0.30044170191419955, 0.3497124707224314
0.5739327497514747, 0.6026798368139539
0.3251988488275992, 0.34016854543047914
0.38942432024095636, 0.3732879244963869
0.3940632283913577, 0.4363428515955927
0.37104178304890506, 0.3655046567941261
0.5841299217197745, 0.5551858426212719
0.273313437518259, 0.326814489128034
0.6878123303861712, 0.7105802478123545
0.40702890720415846, 0.37301243079558777
0.42845990428965414, 0.41595186552770125
0.4521697490531254, 0.4161175480022086
0.5328977932498995, 0.5552789049267621
0.3836532592394982, 0.3998886413333793
0.6280926616484019, 0.6328500004697835
0.5799391771040535, 0.5828156857762018
0.6561289607395536, 0.6688841118453077
0.49330483761700705, 0.34673811352128936
0.5527026409630905, 0.6217779039212867
0.4735220293561469, 0.4330501406364742
0.6584924742364632, 0.6835663920435548
0.34448399882994185, 0.3503497143246901
0.6477660881873308, 0.6513604585904222
0.4306842920606006, 0.44280596148649426
0.52829032710796, 0.5946917656755231
0.6984740707349575, 0.6909524106447187
0.5480688801737991, 0.5672132305694597
0.3927098142800949, 0.421513826462726
0.6374297715302404, 0.6521829614167531
0.49265895963477785, 0.43533643695679136
0.5224272467680843, 0.561207924825605
0.5753312026066284, 0.6365093026120118
0.7013095272743792, 0.6669495568527974
0.3610540267976661, 0.4126419535263704
0.5087621869079805, 0.3124198949354529
0.34619357808844625, 0.3396958521601162
0.3507716244747769, 0.4208927640695818
0.5944007418482103, 0.6531162001870319
0.41607285643250735, 0.4043775257279472
0.4921394292305533, 0.4236342577524828
0.6044933952054018, 0.6806454450011903
0.407368524424611, 0.4007916463843585
0.5726680396692871, 0.663418626920597
0.7269873362334932, 0.706229645691424
0.44549124560865205, 0.41046730492267575
0.27342408436661614, 0.3145011881380435
0.7230875458329624, 0.711316555086171
0.36001093198913736, 0.3653916354441289
0.5542065497584056, 0.6079819329387844
0.4071470064340418, 0.3392470891756547
0.5813206950194331, 0.61155465408594
0.6932445642851539, 0.7182058655553384
0.2884621992207029, 0.32917137539758096
0.3721605734198981, 0.36173989901302306
0.6030776653048857, 0.6715425420446545
0.7009713430640935, 0.6717350516126138
0.306072283117079, 0.3330612675098518
0.3615734622344606, 0.3671312465077389
0.4308667719826228, 0.5366941217224631
0.7014988851435118, 0.7297853320857959
0.25833954859364905, 0.2855472967361778
0.6699209800596149, 0.674781169826705
0.23259571702281168, 0.21643159495625847
0.33659797152146337, 0.3294656363798387
0.30777850067514084, 0.3407714606321661
0.4709305110131265, 0.3803958085438558
0.6168401917093681, 0.6498936565506721
0.5817718820670376, 0.6646239121738573
0.2778814066088425, 0.2863288572726812
0.6084926421335979, 0.637876826587092
0.4199390326833609, 0.5702732154606274
0.6793035444413769, 0.6933370934180251
0.6482748994124106, 0.7005277069314648
0.729242196548759, 0.7268617656603329
0.3384739464420691, 0.36014245470075884
0.7050775149262971, 0.6612354458858789
0.37048720601497565, 0.5524050474341144
0.4850615344602958, 0.5678822045088641
0.49983423687404716, 0.58458530855655
0.6981083065495309, 0.6969038539920384
0.6391667182177304, 0.6420756035190014
0.32962752335723194, 0.3592571733385981
0.34904980208655506, 0.35111073057324427
0.4889641919921175, 0.40261391069966307
0.5476560535585835, 0.6081196357231843
0.5423403857880551, 0.6970076053597242
0.2961140819599746, 0.31746098485253116
0.3882687288529565, 0.3376287799907913
0.3800757392390532, 0.36132774512987315
0.28320934064703135, 0.2714953820614358
0.5831109978667077, 0.6314861926289137
0.5561218191846464, 0.5983939143209016
0.6539342144408784, 0.6723617210214294
0.4036645410233842, 0.36944636231457423
0.5912732407117839, 0.6224382265561154
0.6574784303445803, 0.6626332924499232
0.6624747345576162, 0.6472863431762493
0.692422789733215, 0.6991189313069832
0.4246051514091524, 0.5681695497002415
0.282176965341195, 0.3527235224894843
0.2945802585093333, 0.273821026536688
0.5545965122464416, 0.6199105335699869
0.7314505008939443, 0.7060642649904278
0.2895040063695559, 0.3113257769101725
0.46128668027221675, 0.567246405910765
0.3997796749396311, 0.3833226854784144
0.399196085286685, 0.38794040060542573
0.634623758397259, 0.6401336423119479
0.4848615914336106, 0.5546828243185504
0.6750941593214007, 0.6640457207735282
0.7230847443120954, 0.7403749283845681
0.43523035853144504, 0.7251972776015643
0.7485084993704954, 0.7672760157230345
0.25682442868645344, 0.2997179121790435
0.712408132599527, 0.7118104866159523
0.3405234150854322, 0.31927352183705704
0.2795757718133912, 0.2559410614874621
0.22594185188186264, 0.19577158822138985
0.46323106940815817, 0.6110523038244579
0.2750157771222011, 0.3058872257224766
0.3931326364603779, 0.36980509410493306
0.6956242754466998, 0.6759118691462036
0.3411092461700659, 0.36624326218003667
0.33151694468682574, 0.3349830256298903
0.42525197033307305, 0.38166315587761285
0.7449555662131874, 0.7698237759944332
0.284227584289446, 0.32759671514805355
0.4507339923440121, 0.5986652290056679
0.3269255295447786, 0.31327683463201145
0.6632554961427299, 0.6811647304880315
0.37557749851597266, 0.3768611545118148
0.24770554638856132, 0.25087300012535196
0.5717079689208265, 0.6360693952599896
0.5223700614891817, 0.41724048755265664
0.31867665280046187, 0.3377535508689969
0.432469081359723, 0.4009861769841747
0.6605545850809529, 0.6790152345892685
0.5622543279814598, 0.6080671691669497
0.30224048745273746, 0.3470353070023095
0.7324328082791253, 0.7092486048534545
0.5999265530433682, 0.6335136449369121
0.3192497176403131, 0.3330541166472555
0.5869742519675593, 0.6368354109990914
0.6543975798115481, 0.646866513408993
0.33581839537983216, 0.33524851449557536
0.30406860702181543, 0.3151135724237402
0.28916171524686496, 0.320991353030869
0.6899835072451781, 0.688537055303862
0.41715303068903503, 0.3811552662028682
0.2611287589389372, 0.28042795895788475
0.6587880942241121, 0.6713505417252297
0.6632800774356014, 0.6718470998753465
0.2705523236289551, 0.3287642468147183
0.41083329028699334, 0.38429905519813323
0.2784410022325847, 0.31645568107900474
0.6773751014119854, 0.6576703954455008
0.4175663904833988, 0.39993642719203115
0.5820415805232805, 0.6097321850094125
0.5775477268881036, 0.5578633199971907
0.6480371671517285, 0.6509599730295663
0.4524733822480735, 0.6479937194550675
0.6610799647582261, 0.4090266565030437
0.4513890660127175, 0.6361954332251643
0.2527294064142254, 0.31459603087483307
0.7179394641221591, 0.7176459670296074
0.638532387397216, 0.6008290345599404
0.48960770780733925, 0.6527490302586509
0.5531638310645066, 0.7038595128891605
0.35737692847017566, 0.3522730778605919
0.5747638169137456, 0.607700025163138
0.6180914185670798, 0.6503080090784601
0.7008975081832531, 0.7426427503202586
0.6395986035256621, 0.658897195952668
0.35025039463557783, 0.3014330543201767
0.7176365294019602, 0.7001067805862236
0.38502856585347706, 0.38129335083588783
0.6456315287265828, 0.6661806893595625
0.702581025536643, 0.6129329285349834
0.5256013309705707, 0.7029658351538955
0.26512492276706234, 0.28242328860828797
0.36922506690427737, 0.31659402840502926
0.3331653430387434, 0.30794749157650314
0.30125877943889523, 0.6250518303577937
0.6121273950742485, 0.6510778053489524
0.7073604823458313, 0.6918720393084385
0.5261955087997678, 0.6393293138151483
0.6807718021840328, 0.6764460677622626
0.32330375441261594, 0.3569840160339965
0.308682984977629, 0.33348161336416404
0.6557066203770828, 0.6938527260402847
0.6980708039029409, 0.7239087399183115
0.4583286049831352, 0.31460358882783523
0.39158272195172744, 0.6247275656476812
0.27187016582263807, 0.29808295023888876
0.45078166204437475, 0.4137766020388882
0.28021324484795546, 0.284905306880269
0.3429282573852018, 0.3659092479296733
0.42534740474094657, 0.38155084234046766
0.28953310297930107, 0.2832073112855793
0.39146606843723897, 0.4208927640695818
0.37385044695125486, 0.35377107302597044
0.7021906990499194, 0.6880402072805477
0.6960320022236913, 0.7097582272668774
0.565373852875824, 0.639793302044773
0.30355479474278524, 0.3300162488933106
0.5276760252149382, 0.550806590401874
0.3413872552859249, 0.3511585530133776
0.48718995307842433, 0.5971613672447241
0.6145404893052736, 0.6241390107321522
0.31922170295198005, 0.3441452855725872
0.5707375373599319, 0.6560407533410868
0.7097657035192457, 0.6790402652223486
0.4433106364571573, 0.4000000000000002
0.35618628310327993, 0.37818427387359543
0.6162720019181278, 0.6488271493316395
0.41836407994067354, 0.5959632719105821
