Predicted, Actual
0.6314736471019621, 0.6580539431979182
0.4607814437241315, 0.5954000551808618
0.4420613134903307, 0.3763856743577936
0.48841503556175475, 0.6220829214396044
0.3578776730886464, 0.3609576687338093
0.476909506703444, 0.5451153197864788
0.5293479842255023, 0.5948014182957212
0.6725236488189338, 0.6690949766234904
0.53964755738705, 0.5958824058008174
0.43334010990832317, 0.3645822619044926
0.5663260991941145, 0.6169890773951446
0.42082947110327784, 0.37708210787211927
0.5725168450149616, 0.6072628059779341
0.6031083923186679, 0.6062693129432708
0.442336629347438, 0.36629074342291196
0.6524035930812777, 0.6542906998855467
0.4431950657334021, 0.42308244265818606
0.3586915568964684, 0.3252358305509347
0.33212622548175796, 0.3789675921995661
0.46548818887782134, 0.3903942816283128
0.5349574184305876, 0.654989325747996
0.4904736159159061, 0.6098900890578578
0.6120158565318735, 0.5839266078772859
0.37591602560650883, 0.3189239381273988
0.6944057447800908, 0.7066353846426277
0.355371568904026, 0.32004933571907496
0.4315415663023062, 0.6273176142723182
0.6317572746267719, 0.39147946626263175
0.6557678243614584, 0.6604063921750123
0.5362908073115269, 0.6261324081176515
0.5731215965869062, 0.6055036440667524
0.4615332914131817, 0.41985176000687563
0.3912330956990418, 0.370164903177991
0.5463538741612387, 0.6089958009994457
0.5009792295248394, 0.39482366343834396
0.5849216360212536, 0.6276170356480946
0.5494362861144306, 0.41800926624823503
0.3747091145189672, 0.40424248187657286
0.6181054049876351, 0.575543836632862
0.3440206849440585, 0.32442454570535256
0.6410389999121114, 0.6857626796598436
0.460868849269007, 0.6091029327776695
0.3271038742052429, 0.30588111924804084
0.5722951426511014, 0.38893964774068124
0.31354530277093035, 0.3536957178024812
0.5890288788421002, 0.6608951241608564
0.3534544271846825, 0.3551704864938239
0.5502417782158319, 0.6445311180477328
0.2838530277005585, 0.27993187552683885
0.26942786621410747, 0.3053629128934083
0.5761625234717135, 0.7753833898810496
0.7147869248868352, 0.7048799614518266
0.49453678769136394, 0.45359957332002576
0.47473995841827005, 0.3836946542806259
0.4273944842974534, 0.39193077362551204
0.620237726736842, 0.6276760317765309
0.38421038783188194, 0.41003870722223645
0.5517919161569497, 0.6386722548701269
0.5899843816813232, 0.5892993245734659
0.430162071207291, 0.3721123734847154
0.34511787460812937, 0.5783182432600207
0.5446065505928537, 0.6251291182825112
0.6612789487479902, 0.38483750282092355
0.3836011494587178, 0.3572758496707835
0.29252096585334614, 0.2641400575849332
0.2702074026522709, 0.29247080250358104
0.4860169121585813, 0.43603291081361273
0.7403833592927226, 0.7048313554277698
0.2527493376737836, 0.27412738115801527
0.4424913057888084, 0.3806207225966452
0.5193481500764575, 0.5417473536742804
0.4511766121258719, 0.3943523789836231
0.5154968676796721, 0.5586484026844724
0.6893042577526545, 0.7089249431373197
0.650790302270821, 0.6860833888658164
0.6468758632508523, 0.6322229900063011
0.5590596856522279, 0.6040208638350149
0.5952423218567789, 0.5968560007073194
0.5817973969991836, 0.42227418107651393
0.545862036214925, 0.6464190975134403
0.527622029048191, 0.42902970099921944
0.6195143465563387, 0.6695429132699151
0.7087011382720864, 0.7053221544348782
0.6313803409024333, 0.6318409982244201
0.5819401449987814, 0.591084312082677
0.5250616737766673, 0.6005902328917453
0.45669710126769497, 0.3794928867912383
0.5466588334583007, 0.6207269063910071
0.5348430878894002, 0.41612344110690624
0.30101780571656184, 0.3268098897359123
0.5755412452258366, 0.6547943973806784
0.3764580352575876, 0.35743857281185637
0.6477260866451675, 0.7001664918065902
0.6693940748466725, 0.6765529797376717
0.3860756381222499, 0.36785897246146215
0.2526025834299084, 0.31787665338523075
0.6780119329083161, 0.7000151538112415
0.6327902440745368, 0.6504954970093393
0.5160512995835407, 0.5827860112409915
0.41554149658739586, 0.3543032580820269
0.5207477233136973, 0.4300363621898725
0.347229614928465, 0.3613277451298729
0.38199986113818024, 0.3384709176142694
0.259349045744936, 0.31807413315028066
0.6141053485587563, 0.6457067568164042
0.558839799024594, 0.6469025958761958
0.7449063722781443, 0.677519984350323
0.26509169572094116, 0.27306842911748197
0.630603653002407, 0.6177688145557303
0.3255914157669909, 0.34043501801426845
0.5000279866136221, 0.5943112029963101
0.6704678647640184, 0.661176123375696
0.5211456345654438, 0.558835507324825
0.5072508556354176, 0.3788000920568072
0.6805444197742313, 0.6937631831670172
0.5074912740416466, 0.6432233130034429
0.6839613621104309, 0.6427639873737666
0.5551373524479505, 0.5807018531609862
0.390868390300527, 0.35058685146272733
0.5868718185826872, 0.6910258403942511
0.5906718018594939, 0.6557248184149433
0.5382244403167221, 0.6096065887695272
0.5858462466740575, 0.6238287215820669
0.38476336598463606, 0.3550782554092064
0.3935557736559416, 0.4043202071689429
0.45808408947952095, 0.7006029660285193
0.48046552730188585, 0.3649671815110561
0.5688735665211749, 0.4344752595627312
0.3348340971206392, 0.5504022188060362
0.6679183587985237, 0.664699541959112
0.3957409036540308, 0.38547832489349987
0.5002892598447854, 0.3953486452553375
0.5871633709270898, 0.6153295078454336
0.40481410831245507, 0.6292975514650612
0.5029550968625063, 0.4244949834339077
0.5932157532820967, 0.37025274894535615
0.4195941558403443, 0.5641387162737286
0.599749227186853, 0.43591759518302975
0.48005455615775866, 0.3816828721132529
0.4562521604521053, 0.3198360216875913
0.4044540792030786, 0.7366016030539166
0.30337814849897515, 0.28895457055098506
0.5802085036866277, 0.444098143308646
0.5861097219683532, 0.6058768204479489
0.4331263026184393, 0.4293736561804792
0.6622563284013997, 0.6814424564254231
0.5582839820166619, 0.3911465339491513
0.47978370896399064, 0.6093255331866714
0.6102283126896695, 0.36481066853613964
0.3608349017331238, 0.3803557076025748
0.3433113017708501, 0.3437982691513502
0.570995770799987, 0.6370205353584388
0.413284736697188, 0.3719671830543236
0.42322823192842435, 0.611245376095362
0.4116374648382052, 0.3963401961078522
0.4736413811588552, 0.43726426474126445
0.44843285334699406, 0.4150289864689841
0.5074788747862823, 0.5873724311349265
0.46116148019857583, 0.5498221067204995
0.4720490436343142, 0.44176609487049184
0.5994909790329352, 0.6084351442625097
0.4303499777013667, 0.5
0.5761995775385278, 0.6279135268632237
0.514633311767392, 0.40775173925314356
0.3673554617488854, 0.6121989813777343
0.599970408886401, 0.3732204239106903
0.6582462379701705, 0.41450120266616514
0.3211733517283195, 0.5977370479017172
0.30644677666744635, 0.35049849310237824
0.5998950244931651, 0.39798180313835885
0.411926765056034, 0.6110603522593184
0.6104064918761056, 0.4152914788751725
0.5571067920691491, 0.6514190967317017
0.41214931467871474, 0.37407005195448767
0.34925027987552526, 0.34921051177416934
0.6143244748243903, 0.6346083645558709
0.7167789407656648, 0.6724467959222236
0.4855862218194285, 0.6380613559583463
0.3638985464617169, 0.3343357498438908
0.35222792976722667, 0.43695662947107095
0.6606621227252172, 0.6788596040759004
0.655898995560874, 0.6733789588739558
0.5946172784162627, 0.6467870364828441
0.6418505538926162, 0.38074832881285187
0.5117797336726514, 0.659514459427696
0.4742934883186541, 0.3760523037851962
0.3231851211387821, 0.2947614966306026
0.32156323933765585, 0.4011530688149949
0.31594907984230547, 0.3244787523942855
0.6064670258684481, 0.3779477555529715
0.2718586397319911, 0.4064960411280083
0.6735922498897893, 0.6563124230528734
0.37306166996037593, 0.40205307263133205
0.5893696923310845, 0.5685767424631865
0.41900902575054344, 0.41842657592556176
0.5836073096500335, 0.6138888786834374
0.37401828841791945, 0.38859337922300907
0.5802488813379271, 0.3491386387946369
0.6421085159582453, 0.6850692936769498
0.3488418460122991, 0.32941544460912686
0.31340702525381264, 0.34641450882450775
0.4809532585760968, 0.5518673745178582
0.3392039356805594, 0.32488749210371715
0.4999077713042736, 0.449100527142
0.5517236606234446, 0.6035744168651286
0.3581450797950997, 0.3607058881352674
0.37034083689471164, 0.418686556731014
0.46451641841929436, 0.33963998592862565
0.4163749733511483, 0.3735850995431889
0.48224959021121594, 0.6082480705510898
0.5366175379505925, 0.43743544085874486
0.40402747834590447, 0.36450456955348703
0.4166323754197016, 0.6040653965353927
0.5902046178486305, 0.3587802083377691
0.6128269448873332, 0.614182890654304
0.3703552855644768, 0.388406007570546
0.31910711947088743, 0.356969348467698
0.6343804276851011, 0.6066053667550021
0.42342912582995784, 0.37890822677991065
0.5444819908520827, 0.6612414900429862
0.5231351913072998, 0.5849878361435188
0.5547423715245429, 0.4047647092642546
0.5934624988100008, 0.6508320000657559
0.5369042178159279, 0.5799063530058141
0.6711784481420033, 0.6547196277870926
0.3017366120098701, 0.3150709231459383
0.6132945130118591, 0.6306364930889434
0.3507395862651849, 0.3449590220270755
0.5239713235456875, 0.5899259167250488
0.6782289236861261, 0.6865113144461501
0.5919440076184445, 0.6378633898767054
0.5946973136870075, 0.6067767583149813
0.2864551559766688, 0.3039292872615045
0.35900486741618715, 0.35133961670117525
0.5988930780830298, 0.6107824625495188
0.641044941397637, 0.5
0.5447627407483306, 0.6112891302943768
0.418080873296343, 0.3908254115254036
0.4040668514310283, 0.3353436286880828
0.31061794868975934, 0.3431705087173924
0.5932417189471914, 0.592955883473339
0.45179918759102905, 0.35957775288764743
0.3661367398243445, 0.6019066159310883
0.4275089838912951, 0.4078282397591909
0.33654233107108317, 0.33348246993141456
0.5164696156449219, 0.5888265232051669
0.47804890399574446, 0.5536107357796037
0.5008282641461365, 0.6106153321375013
0.4747229697658713, 0.3995553977108496
0.4186652216210488, 0.4112391769099314
0.47029269279520086, 0.5867286438759155
0.5004041727375843, 0.391673074516233
0.45958077621658205, 0.546692490556691
0.5560063974399632, 0.6223467529004761
0.5425992182635802, 0.612848042056415
0.6192850522867329, 0.5595097228612291
0.48378633635622775, 0.6188447337971318
0.626264790444593, 0.6220522444470284
0.44933917638515936, 0.5971682767432004
0.5446621315917304, 0.43803153803301387
0.5223777730407649, 0.5771791992693649
0.4512279781293364, 0.39592581946480637
0.4587996622608325, 0.5
0.505281117449818, 0.6044682120898383
0.5020241975059718, 0.39592581946480637
0.5625004188864137, 0.5
0.5387053942502423, 0.5971682767432004
0.5103689492036726, 0.40312706938485354
0.37540623205885537, 0.3786786248398707
0.4627196543393398, 0.40399205244427233
0.47448940007366047, 0.37974290226711316
0.39498553523931157, 0.40482694643446726
0.6530518087862546, 0.6459839713295963
0.4667738756168026, 0.3625389183881493
0.4440006155709098, 0.6207845478935328
0.49591846217702173, 0.37991668444236515
0.5791541728047568, 0.6462008869106433
0.41820572020975005, 0.37447273307426854
0.5564818511376783, 0.6263659709939207
0.5605569558284657, 0.3963829248034974
0.4674235084630963, 0.6396050372532077
0.3999727936702422, 0.345289381158298
0.43285266765698444, 0.380261258260626
0.4065997489699169, 0.42467692393798917
0.511418399058097, 0.3701328934824934
0.510074505468906, 0.4511041407088599
0.5863715214141026, 0.6409171631166519
0.37528546713783023, 0.4052336738482571
0.43507707800144935, 0.33525236355955607
0.3539819281086363, 0.4069193433789394
0.6181484225993655, 0.6426790905627162
0.4634973438168289, 0.3691735250979997
0.6108234781766164, 0.6356230015407862
0.5913293420434885, 0.624186811665152
0.4701279361672955, 0.5
0.330096810183098, 0.38143688985033125
0.2986316727667107, 0.32743967751705827
0.5333338309853417, 0.4157880175800661
0.5109505119495547, 0.371785915155656
0.5816761777861684, 0.5987522286742349
0.42816656784616774, 0.3528236351794811
0.6448859546900999, 0.37735018301846857
0.21056040893636566, 0.3192747595624836
0.7187639750918303, 0.7645668419946999
0.409486990922169, 0.4257203142234035
0.3084981913547141, 0.38272572138508915
0.5128392769672605, 0.42622086639389395
0.402100775124232, 0.32155853612409796
0.365960027682477, 0.3695044119610379
0.4406046888408276, 0.4175835467422109
0.625883787284007, 0.6507856588460331
0.6592371714045118, 0.6610170008229844
0.5659669597468845, 0.5
0.41210241960978095, 0.5
0.6201068521496047, 0.6172742786149109
0.415635216735998, 0.3833495325374664
0.6206795938280756, 0.6451651621625271
0.42924694528717827, 0.39338041540450475
0.4566805534010742, 0.3788586271445241
0.5536541482285837, 0.648559371553193
0.6434984741277981, 0.6502193901998219
0.5844158985174575, 0.629355830365707
0.4360046828289238, 0.3974287882318234
0.5513640280358354, 0.6254395009352757
0.32847658265801244, 0.3910540500762435
