Predicted, Actual
0.3189250625247283, 0.3303595863195959
0.422624735802509, 0.3280702890286992
0.24954069194487707, 0.2848468864281537
0.39934815227695564, 0.38491655195730495
0.329683139835647, 0.3515836115684062
0.4270939529342234, 0.5766729538235084
0.688816812746026, 0.6406031148790907
0.35736117152079483, 0.6279479482896624
0.5180196878321656, 0.3597364329330222
0.2392247479972309, 0.2755628136879289
0.7144059156425124, 0.6747964961306969
0.39818415766205545, 0.403009362184482
0.672330296515706, 0.653143761379273
0.527245101521456, 0.5887044669967653
0.6965363623156691, 0.668536855490128
0.3128410999504984, 0.33939336940770587
0.33908352187655305, 0.3455658334292041
0.5546386643981023, 0.5626713248076384
0.7110944240355916, 0.7095909592419873
0.6403455840829119, 0.6378706632350429
0.5536534286967212, 0.6037186711140324
0.7113544217175986, 0.6984847902884038
0.3613565639847524, 0.6274891178734687
0.3847605594000504, 0.2974980032941784
0.716115807965589, 0.6875933796212383
0.2791309748909736, 0.3583433940942303
0.6158618704528418, 0.6228921486898367
0.24458064985994274, 0.24900397354480674
0.5932729819674347, 0.6391748020745636
0.2716695721094194, 0.2949478547899028
0.5079092957994162, 0.556068710275507
0.5282832391204296, 0.6466132203625591
0.7041090967369, 0.6556866505657639
0.25492150959803855, 0.3115721525143934
0.7221172426306529, 0.5982311390808956
0.6479780027050184, 0.5709210384898603
0.5723786128356972, 0.623368667375448
0.5060527651627797, 0.6451591855288836
0.40801082132699074, 0.3910316792440081
0.6922111661089185, 0.6753284757399229
0.5828125970793651, 0.3637088566707956
0.6471269741925211, 0.6659057897172542
0.5085933242484851, 0.6871840785610047
0.349828329533178, 0.31253965607120515
0.7224917471340991, 0.7009922203506783
0.4085308186614832, 0.37950493509297933
0.5372057839569677, 0.6274745010430833
0.27646970191234277, 0.3045301235382025
0.6905590475351114, 0.7074466757417883
0.7103945571882997, 0.6993764573716589
0.734776205041413, 0.7571281590658235
0.28642513288376953, 0.3226372241805295
0.7307586095782213, 0.6715611018985982
0.6401488262143973, 0.6135446319507509
0.422693656162494, 0.6380181307344946
0.4205062096386679, 0.3320120918923576
0.7279460607519695, 0.6649247444806586
0.5445161780660212, 0.45463333619843727
0.7202628865571012, 0.7711374544966862
0.2626174747708629, 0.27964245467783744
0.7609342750168224, 0.7264166931727968
0.6350743164416729, 0.6530318618608599
0.2878039606606729, 0.28530721119123353
0.5073013075451965, 0.5470681502297462
0.36337582185578543, 0.37107680106107
0.3281676772906204, 0.3265033579277098
0.25774930082250996, 0.2642097304174088
0.3838005055214954, 0.6515144488329292
0.29994872196845873, 0.315548558273706
0.32885588706673585, 0.2707839497402579
0.6070137422551474, 0.6817427383415857
0.7297875004951807, 0.6580685367005399
0.2752336710759777, 0.39696786750478597
0.6192478295256509, 0.4081378166793249
0.347684804198707, 0.3500624479672506
0.2829732395557996, 0.2544501558581563
0.3437559871138959, 0.7036247955180086
0.726028507063019, 0.6581670312367446
0.674277596799548, 0.6979110744481309
0.6478318872877619, 0.5776000633051488
0.6172002660444899, 0.6080604843241041
0.6453284904170039, 0.7239245479257129
0.7626014381210159, 0.7929357446454348
0.6737644072566178, 0.6521573749874372
0.25282942803066766, 0.2805446967336463
0.4315232803313506, 0.34125989480318003
0.24635018359854752, 0.27094802714082167
0.26743039550989556, 0.2972067766702392
0.3262863804174353, 0.43205096883125427
0.29600282726430494, 0.25153665025976457
0.7197294175357004, 0.700928916507689
0.6512015731415194, 0.7349915803820007
0.42726059383461906, 0.4173533125013313
0.25674033844479716, 0.23538681188155364
0.6308033927657468, 0.5926263959644461
0.687698652688685, 0.6850623424564777
0.2588631301307066, 0.28324722379436545
0.31207121761877465, 0.3087068817227611
0.6726836715323884, 0.6842015749320194
0.31444962098248214, 0.3004999059493951
0.3009097181728009, 0.3113895638411441
0.28202380261022575, 0.29999999999999993
0.34126529130560845, 0.3458467550378136
0.3481327435991255, 0.3693024060843406
0.5089106388414317, 0.5
0.3405713164794604, 0.35006244796725056
0.44455836664238096, 0.6070973419049489
0.26796070458352367, 0.30068661648809325
0.5281328412159813, 0.34200868001763607
0.2915993674562508, 0.3376921853980146
0.3301322930272025, 0.2929178379298774
0.36637379401731385, 0.6213358216207517
0.5861323449484699, 0.5965927470384486
0.4581451329733814, 0.39661053784423983
0.7169797268382502, 0.6842015749320194
0.7087154631854794, 0.7228309553539796
0.30736820284480665, 0.3339736419761153
0.6253792027649091, 0.3641906439947214
0.26150872601297315, 0.3226288214679738
0.3883751798582298, 0.36141093186541473
0.33325170918026903, 0.3563083826368295
0.2876833780770482, 0.3075184218316519
0.3662757207215443, 0.38713583867857054
0.7114140133608335, 0.6953018766392618
0.5348730181296282, 0.6302662455838057
0.4543645379499546, 0.3261693242919688
0.29876562166462817, 0.6329076058619418
0.7254291531021878, 0.6727137418528668
0.47873368188541177, 0.3691856845553473
0.2949459723345127, 0.2970003428432864
0.7400288330608862, 0.7714417616594906
0.7397820356690602, 0.5902932320317962
0.36388749246371227, 0.4167094895587564
0.5756713659795382, 0.6470482239313118
0.631392548444884, 0.663843647448116
0.5124143058858195, 0.5693168780927547
0.7396277022119124, 0.7431807626145597
0.7638323728924135, 0.7191587416844349
0.24437039625108906, 0.29644896458166115
0.3247896096000605, 0.26164512450139754
0.2712380725872939, 0.2416605867765873
0.27256511475458656, 0.30301770279485424
0.699268873986424, 0.689478914661733
0.2971159155644866, 0.30614727395971525
0.30665529207020636, 0.36554367295004664
0.7330080083356065, 0.6691387779404665
0.5074499368486417, 0.6137803066052558
0.29729054915482306, 0.35406234338522824
0.6421479517651151, 0.6018872362595753
0.25818196593352305, 0.27435175126334277
0.6631863166119507, 0.6499619758077428
0.44283789724012784, 0.41509507965153514
0.29829393030655454, 0.3120492076281902
0.6072531555830729, 0.41225020816760605
0.3103909264485748, 0.3535444071965354
0.5161711802056783, 0.5925040359858539
0.6991595652884165, 0.6932191886394947
0.4253144934075703, 0.3621926673495386
0.5164153162848956, 0.3857187279622895
0.6106194112818855, 0.6637516422787197
0.7456165392200117, 0.728214885413404
0.6968988657944423, 0.6785808402154425
0.6168175639820772, 0.594525597783393
0.7018152256366145, 0.4057390329343458
0.2967089233769666, 0.587700438733214
0.2514589329583156, 0.25994684032464466
0.6656609373907694, 0.400724663142222
0.3263123867581991, 0.29174988780582034
0.24916963953404475, 0.2837149464015892
0.5478071397130877, 0.6354256919018035
0.2905540111333508, 0.3429834453939781
0.3438296355016585, 0.32689875076242186
0.4653871338276563, 0.5
0.7268682289684649, 0.6874102708705772
0.5027904641189906, 0.33364926391960925
0.3779135028824597, 0.6985843812686314
0.5988033642761528, 0.3503189512787665
0.6123908912410724, 0.42391050280345066
0.3953058822579865, 0.41678208694364993
0.7654012152037032, 0.7995519401995165
0.32258032952114235, 0.268956641052373
0.23166530048913053, 0.2389446555294601
0.6520084507713825, 0.6756813948182825
0.22431620431270533, 0.10091301357296167
0.7531651126018319, 0.7280871090985426
0.6968365971621368, 0.660712233621042
0.6643163752739704, 0.6655414006905531
0.2666517955465526, 0.31717311491891276
0.36458099277051004, 0.35494548808290016
0.7364999961725844, 0.703002683479162
0.3135351754957406, 0.5460055102798741
0.7086920697632123, 0.6731708904092787
0.24303768631669215, 0.2906034303263555
0.6700220701060935, 0.5979227190317039
0.7315932991822756, 0.7118771101847969
0.5501737302495336, 0.5
0.7294508311553649, 0.7233566330130916
0.6842499058450189, 0.6703250173096739
0.32082856902504703, 0.3391591204682754
0.483276300185563, 0.34477984202806666
0.729495797832582, 0.7412673928078717
0.5498054683914437, 0.5923849308216637
0.6435592763676292, 0.6606444756394307
0.5684182833366634, 0.633380397697755
0.7192250102298321, 0.6866082808959534
0.6509056171093223, 0.655296945179769
0.7031580837793056, 0.6723335675272779
0.3630584296523509, 0.5788686571033621
0.6358849464540137, 0.6033529850472723
0.24566691142067906, 0.31132577691017255
0.508679599648907, 0.3137218083303014
0.72263773044066, 0.7198448122195378
0.720203644605518, 0.7057805022733319
0.24983356661999573, 0.2725746300392227
0.28296932094666155, 0.36379091035909944
0.6134777688554498, 0.5899288626045218
0.7218449903990266, 0.7064471120897766
0.5585034975503909, 0.6589575576675704
0.5877368614075654, 0.37777049692080794
0.6661411252733414, 0.7189759569943945
0.47699890706815773, 0.33272092911261386
0.6993731790006288, 0.6699736324239399
0.4358169098888278, 0.3902599553633709
0.6922322630326269, 0.6873194227376058
0.3300465801042262, 0.30882629069154033
0.31597906034609646, 0.3061234941844473
0.7346071400854662, 0.7452745589601133
0.3176721518770441, 0.33691183990758844
0.5282935661416234, 0.57642767718322
0.680878403736215, 0.6728506540620889
0.468953150637062, 0.3350958017690222
0.534457297578063, 0.6772326458499675
0.6157324225485646, 0.6525349859043503
0.6834016770670364, 0.6842015749320194
0.735264352072445, 0.7133717688684363
0.40034949194460107, 0.38099448608683845
0.4573479725883674, 0.41764012926027155
0.7616985368730923, 0.7809137755805728
0.37087410169584867, 0.36761788103947557
0.25038269363954396, 0.2804240107748361
0.6162613110859896, 0.6187066491641122
0.6829137070748317, 0.6556866505657639
0.4419860678015199, 0.4311776653743985
0.3560048584095261, 0.35080112855931617
0.27944648656755133, 0.32853133519837985
0.5945426849620579, 0.6173017047802265
0.5172147987287028, 0.3682732487983301
0.5999286585089144, 0.6685742250823704
0.45387774604495057, 0.5
0.26275060796174254, 0.31382478374712935
0.34902553966248967, 0.3178638736962818
0.35829342747016374, 0.3474037230019635
0.29375825365342395, 0.3393569894452941
0.6877347557651362, 0.7013937731904891
0.7359312323600379, 0.6889094779757688
0.28874509375569823, 0.38165564147296194
0.6429377162193541, 0.6312287247031638
0.36407546328237994, 0.3697451792755393
0.33508916847508924, 0.3349578589412228
0.33569771244182167, 0.3546817963796032
0.3504885757328664, 0.42841066628966334
0.47966092703169694, 0.3884801948654063
0.258020488777183, 0.295803984879569
0.6601600622906756, 0.6492570634584109
0.6313051532429599, 0.6509490260937365
0.605875948968267, 0.6314503619061995
0.339358387888801, 0.40016611326264173
0.5810038096962117, 0.6001672243917573
0.5151587378785653, 0.5494266016333236
0.3358824699533255, 0.4505932763505751
0.6493461132028886, 0.6182879080578472
0.49557958463669055, 0.5496981265610277
0.6751212233818289, 0.6657802013371065
0.6186865317942655, 0.38355454256887844
0.718141759800076, 0.7163884085907731
0.627944921220902, 0.5671158300367735
0.4157790936008854, 0.6135211840808432
0.6232114655945024, 0.32569155224117313
0.26945117194374524, 0.417792930855651
0.7509830527418868, 0.755613005839616
0.5869048658843562, 0.6040879727353607
0.6237896080801455, 0.6331840237646185
0.6628865105093773, 0.6562989441616126
0.3873185059528295, 0.36672338012877603
0.2500600226096633, 0.285886462842742
0.7303976848999552, 0.67638854761589
