Predicted, Actual
0.6797467297919201, 0.6584504328283549
0.6045700133320382, 0.6863344463930505
0.6455457391462726, 0.6583164881520913
0.4988860806340015, 0.3952902739696712
0.4768312184485503, 0.35236918482391727
0.4825975007198628, 0.5774795661185954
0.38023462750005715, 0.3487866380010706
0.35575742115947295, 0.3254884275144955
0.3637110744343193, 0.34805940242904304
0.45500498631481884, 0.5609255847725507
0.3432378172618483, 0.3181904556877411
0.44494007705517985, 0.3593838888283873
0.5554615998286113, 0.635064580047729
0.5786152797612785, 0.623041365733882
0.5719381051943183, 0.6555545559405171
0.4735503018439825, 0.6015918502321846
0.7595171810856219, 0.7166565771676697
0.5201988719607322, 0.5483998265149921
0.5668411442497525, 0.617274278614911
0.6920327972917577, 0.6745073941580547
0.3092640178742732, 0.3149096220420396
0.5147765774140903, 0.40758875809371875
0.43557031206986085, 0.38695961856619454
0.5281160733348864, 0.3916361172817456
0.378949155071523, 0.3476748716388366
0.4175412832719741, 0.34714464563356007
0.4662182868994201, 0.4202290817504054
0.3093910237163802, 0.3298872728884361
0.4957998802095683, 0.6567201822274018
0.49125031945403536, 0.2797156125177443
0.7309711593973606, 0.6464255352155905
0.5740372759739725, 0.6610180215956912
0.4256184110754172, 0.38704872032258464
0.4475183545574468, 0.3666831235087658
0.47704458040188963, 0.41532182999791245
0.3583446862537053, 0.34624653246078596
0.457290805830196, 0.33913068752494774
0.3735791227315094, 0.34213712180659644
0.33585644737895753, 0.3376233677971934
0.6316733792212178, 0.6700580284817123
0.33461386799467574, 0.3525569440801208
0.6180351705607177, 0.6597819076477877
0.5348092322184769, 0.6348735660722762
0.5361796071646923, 0.6343746690085232
0.6738624541814159, 0.6096114303440006
0.4236610816774152, 0.4014708018867453
0.6740561048959802, 0.7195093962691032
0.5615142574526981, 0.625587222007067
0.5892652901254082, 0.6784094064551522
0.5434147773352184, 0.3454349373785208
0.308379187613948, 0.32321367641127086
0.5651964476029327, 0.5935034360332433
0.5636775827692733, 0.6391489191999131
0.39903357863644867, 0.33994330474538315
0.6076578211252948, 0.639445741612529
0.4575252409849661, 0.315909203044502
0.5013664523708155, 0.592820527062757
0.4237071265063039, 0.29941690632164153
0.617838108847358, 0.6589329852227538
0.4357788369192711, 0.33689461793819697
0.5359147578821056, 0.6842341078848209
0.3975366936511767, 0.3936106498190564
0.64691157000914, 0.6403026859569884
0.7552956513112692, 0.7061235789291035
0.6652050462723725, 0.665413640883042
0.36427172275362285, 0.3389071686848245
0.46963170649921615, 0.35950803286857214
0.6011652462185749, 0.6246359202680034
0.43041275828626885, 0.3825769903714106
0.41409297746326923, 0.3768175778766082
0.41350043535335806, 0.32554198142093915
0.4576958601954796, 0.3573255799750526
0.5570132555303063, 0.6483569743386028
0.6513028668580566, 0.6511240178213529
0.3645971335986662, 0.35730516694055237
0.4599808292118199, 0.31610686766600804
0.408440984153276, 0.35045107774062906
0.49668877353928464, 0.27169260279062213
0.6905606509571798, 0.6941421511769469
0.38005868651063696, 0.3705926360078601
0.7731096786661775, 0.7221406555261775
0.47072115769274353, 0.39481533182014994
0.6401394182517529, 0.6451395000317892
0.6479302888208658, 0.6969225875024259
0.7425155735374899, 0.6750501589479757
0.44576487094958545, 0.3106791161994569
0.20522909124888325, 0.27591661146672786
0.3846246431795252, 0.29985433352461527
0.38803895488819573, 0.33238643051451333
0.6093531771942136, 0.6641633427439895
0.46576358709600196, 0.5704289966804281
0.4082466833590634, 0.3416603059619471
0.4894707561211614, 0.5643358743892977
0.62994442123142, 0.7014200530756458
0.7435246620786308, 0.6548168745932037
0.5148275260246137, 0.34419567240487753
0.778308626639188, 0.7291582229072049
0.28494358575137463, 0.27101921878239965
0.28277701221455476, 0.30635468152841144
0.6510049964000866, 0.6409641043365678
0.4344136257593825, 0.41401276477628973
0.46147634148528777, 0.38240603848598864
0.40205569758529386, 0.3597770670560812
0.4153246244449932, 0.3994456649505829
0.5305766748468851, 0.5685486478810735
0.35285452760098257, 0.33536830817569163
0.7793439769246161, 0.7303072600321335
0.3683444020871653, 0.3523809687118303
0.4555958616312233, 0.38230951106534566
0.3736526522305433, 0.34436125091648956
0.5009128888456339, 0.6046676313126416
0.7159705386722846, 0.6939535204044963
0.42428441240845366, 0.37933581899047614
0.5581158582767812, 0.6065339100341296
0.40179434464763275, 0.36812846888930423
0.6712514486716954, 0.684473259064583
0.4651178104379358, 0.3946907616275134
0.6423581990867128, 0.665101026447289
0.41717615649502826, 0.34669638689617327
0.6068740275037129, 0.6161839772305758
0.609684691917428, 0.631844050240677
0.4770688566096804, 0.3589424843291521
0.39282921689229444, 0.3660056974753092
0.5008579121916744, 0.6076426436255081
0.37377190687983286, 0.34568233810188975
0.4494190119912612, 0.42104139238760835
0.635719535798878, 0.6425117422278597
0.47855751404885044, 0.5525271256626659
0.42775503758681094, 0.40752552982870094
0.5991653976287601, 0.6330383471189542
0.48311233631491085, 0.5
0.6008368106836545, 0.648389847589034
0.5744292490160526, 0.6693929649587719
0.7114898070204776, 0.6968930948275049
0.42788358212401245, 0.5636571484044073
0.641587917970756, 0.6500411409784754
0.6081257006216021, 0.6339434386299687
0.6236862529566917, 0.655214780573807
0.7546740860755237, 0.7058827637823115
0.6981618963772681, 0.6535030542824487
0.3226169928245688, 0.6024485188140281
0.3874875915502586, 0.3225910660064692
0.2626074661821434, 0.2785513743384304
0.411037055714696, 0.3573985660646116
0.5036278240038781, 0.5641763674219549
0.5569850634583361, 0.6194070041020466
0.48463478616505934, 0.39209430975887344
0.6089951505657462, 0.5936254830882407
0.35903657110549986, 0.3409434084237809
0.4254955257182763, 0.39674815560492205
0.5151090670247929, 0.6178100908681785
0.35344361103415595, 0.30568927883524954
0.36469693140538056, 0.3415033616043025
0.6028270888365843, 0.680906120838928
0.4390246397096312, 0.5432975275660211
0.5457911596438408, 0.5902828688356268
0.3481470102460111, 0.33102225093976007
0.5303429367868123, 0.4322978660086952
0.601352097997191, 0.6672403667974144
0.6013713026234524, 0.6380997020762936
0.40255778227595324, 0.34966378274470095
0.6478889610571111, 0.6634878417972652
0.772918066412576, 0.7338983202695722
0.37897045977506827, 0.30117132993732293
0.35096606401777136, 0.30692647162433606
0.6162164624041907, 0.6320988882852914
0.4369771374219844, 0.35368177685366986
0.34262357671247695, 0.34413308684493005
0.6224178765494017, 0.6392203722470007
0.28400580233426015, 0.29975698639522175
0.40895484518306124, 0.3498512680374132
0.6524585928997166, 0.6914648357108067
0.3560381706803875, 0.3568990731497452
0.40321047124837656, 0.3642791191702547
0.4520943490573783, 0.6694899807303307
0.3849499530847152, 0.36831182743612034
0.5056070845509804, 0.6926762644947192
0.6804283854273225, 0.6702909849763452
0.6796316560165159, 0.6873780883921577
0.5237505064980381, 0.5960079475557276
0.31736551477523833, 0.3045348452974059
0.7731017257900644, 0.73240695635978
0.7770975040365133, 0.7103613262036007
0.23631952667912948, 0.3191532493495835
0.6120225731680815, 0.6721370105918221
0.2565521484562151, 0.28122635503053967
0.7666694879113719, 0.7224647151224366
0.22399559452132964, 0.2865519724514225
0.7070247643821966, 0.6782840286735292
0.27527722147297295, 0.30139080055844975
0.4510065015530038, 0.4187288194430288
0.34675722157249816, 0.32534359824049053
0.31936636450405204, 0.3433216879809031
0.6096267862662523, 0.6219476860668283
0.733806083959429, 0.697072065273459
0.42947133014532596, 0.5608317701995622
0.6585963371348325, 0.6124663287594079
0.34197464857836574, 0.33476736695952797
0.5249250318189255, 0.6053932959626976
0.3703692021641949, 0.35610553211335466
0.2898535927418114, 0.32811639161573236
0.5989589738712421, 0.6338865900164339
0.6279917111674478, 0.6579619115799119
0.7417119669422836, 0.7113941189447015
0.4865052055289165, 0.40338402796737954
0.5768252784224329, 0.6276633432526284
0.5563806340107259, 0.6082348298074545
0.21437198437484015, 0.2973292700343513
0.8091170626536057, 0.7714417616594906
0.26305815200437394, 0.29714564931546683
0.6971522404820542, 0.685469952001445
0.5095696926127988, 0.6078814730854848
0.5681686271484697, 0.621968302024093
0.06319924121946772, 0.12589531786660368
0.8229092252315383, 0.7250810098947529
0.17979914814658324, 0.2592454174424217
0.5816449732235418, 0.6410693154152827
0.6571098761311032, 0.6904019030446195
0.6728923520356567, 0.6877700939037736
0.644471791406654, 0.7470900701728176
0.6069245916461368, 0.6535228534641828
0.6673897207029124, 0.7099787912411615
0.45361246007173944, 0.3769683805028998
0.256704172865882, 0.28460213715164645
0.3861079717083541, 0.3839602791596805
0.67436049513803, 0.751148303771796
0.27048182355303274, 0.2823410186062235
0.4260756376913604, 0.5966991253164269
0.5055283673343721, 0.6023715681015668
0.6150274768025752, 0.6841842919918792
0.6673075780530107, 0.6392941118647327
0.5579050704117355, 0.6374169048502375
0.5071042418231104, 0.6039920601607488
0.33628123980188146, 0.3038924461676406
0.6184518407416861, 0.6476646500839797
0.4460916730194091, 0.39535728178976315
0.5333874234816781, 0.5645934024147826
0.41833857882629083, 0.3625389183881494
0.43954306292579204, 0.3686061036628373
0.6245992604602194, 0.6852973081776326
0.686878143293845, 0.6698043080148157
0.24391574627999663, 0.282442320860956
0.6714370641902558, 0.6916994211266138
0.42844633047343855, 0.38317819880827475
0.3351454879755038, 0.3229219927977274
0.3412445980531883, 0.340919249755953
0.6048315404604168, 0.6237092166879118
0.486723668230047, 0.4370728710312902
0.6276774160091743, 0.6552441051126824
0.7064508682910092, 0.6904613985627257
0.36563119898816493, 0.3468807324585022
0.29725462684698806, 0.3180593985896699
0.4378273243299496, 0.377246621265155
0.3996036672761542, 0.35482682397604026
0.4265183929913531, 0.3882075604130887
0.5972215555490804, 0.6633822976479838
0.7713369048097622, 0.7105934019004007
0.5198414283949773, 0.6174477615284852
0.6559988950815966, 0.6449152983957784
0.3547168273565885, 0.34847114933733414
0.6405550706530568, 0.6463154644551181
0.4117584269527874, 0.3801877537966532
0.45318023635839955, 0.38086686613498555
0.5495258325650872, 0.5770122741989769
0.6865812335620641, 0.6791621907942573
0.30923661620546844, 0.3188111124479608
0.2943267731095741, 0.3248468808795586
0.47573272477328554, 0.4568151257601494
0.683324724601018, 0.6669051229195823
0.45433792887888386, 0.3959958088474047
0.461821309896539, 0.37315657117962847
0.36197924289866307, 0.38320394677956404
0.7393155227251028, 0.6848894854676145
0.5478273300070956, 0.6517057950339932
0.6551884731073868, 0.6294129159116719
0.6015040833633182, 0.5873580464736298
0.34279323240836673, 0.3627930059944537
0.4811221689466427, 0.5
0.7379632588105819, 0.7242990139834573
0.4311970778704931, 0.3737582848118286
0.4979571741848335, 0.6008064864411106
0.5067100274425245, 0.5460503937330055
0.6290971625870226, 0.6660535391761389
0.7000972676629537, 0.7024281582319261
0.762004603836111, 0.7073427285865337
0.7147499751670071, 0.6923645379233652
0.3443344181288883, 0.3335044491278398
0.4934839488784278, 0.427049230271071
0.6022325629797648, 0.6529308012465911
0.5634466273344332, 0.6319023807489538
0.4137406274091141, 0.3408541605229912
0.5756293934146907, 0.6412792660368465
0.5584353824382308, 0.5504417189936808
0.8449890720575298, 0.8086162939772349
0.26965464680064305, 0.2911711585060171
0.24999329542105392, 0.2969799054087952
0.22757820750989521, 0.2925869316814213
0.7550888426540495, 0.6102590460037762
0.42129797991531265, 0.30934030728201783
0.2602528861173022, 0.6205752929636198
0.2294201310970207, 0.27905675401693636
0.4721259908424543, 0.37913019741227494
0.7006574140979883, 0.7072649578705483
0.614509792313358, 0.6882072057762056
0.3706604436425986, 0.3420457497796684
0.21972599894803937, 0.27911462478005283
0.6347431435103769, 0.666277544254803
0.5424486338897176, 0.6207129327601897
0.502480511192632, 0.5939850843711472
0.5639795729294498, 0.6243556586598581
0.5284506660416599, 0.6437473874511934
0.5780554334848188, 0.5
0.6336393793966004, 0.6889205690293021
0.5937768248614466, 0.5971613672447241
0.7070359680955272, 0.7032233023977621
0.5031865974437124, 0.58346233250726
0.5072716897391498, 0.6487435190693918
0.09750302528435541, 0.1366705477880935
0.3098894794506429, 0.3230786532517235
0.6279415795427004, 0.6125347961658134
0.36901006417392157, 0.35492237619281686
0.6521162973102882, 0.6714136488494575
0.47871916152558075, 0.44590623917143585
0.3685707489426116, 0.33409337211649404
0.572011272355103, 0.6402412329927869
0.6421512471717021, 0.6748533405236896
0.4737264817568658, 0.39693491713680695
0.6339684498942664, 0.6548924544612138
0.5256408962282371, 0.6254370664931197
0.7601775532893165, 0.7106894797203752
0.4376756955001405, 0.40351075603767544
0.5288288547223646, 0.5935775694469854
0.6732447857970905, 0.6914331572132545
0.41997599905433497, 0.34160459137369215
0.7283288812237303, 0.682521625136701
0.4784142697474326, 0.3891977684859519
0.33111349683840413, 0.3219480564232983
0.27587937263360557, 0.3112820530337578
