Predicted, Actual
0.6328503657017479, 0.6725825407748304
0.48829225508049945, 0.5840778586700213
0.6131368600524238, 0.6236931730247067
0.28088461701914286, 0.3001440621359607
0.33471903078284315, 0.3327950119703486
0.45500236735677224, 0.4070298322601019
0.4505803351483557, 0.3912148491594565
0.50875043579775, 0.5731640090903565
0.5610540534352527, 0.5507511851339291
0.43505449463985635, 0.3621028633116291
0.6012743611519278, 0.6709823569564265
0.5167274764591223, 0.554360930429457
0.5660892262634238, 0.6107076173671977
0.5865405069098015, 0.6412486994051395
0.45557543651386806, 0.41036271055761775
0.5690408211982618, 0.6138513360776909
0.5971765646580023, 0.6305892676031092
0.49443004535048635, 0.5306324587306559
0.5159739515156251, 0.5350704528245038
0.5902851355821478, 0.6255595637062104
0.5190961125059227, 0.6036000034316006
0.49894130671035636, 0.4015410012768465
0.5731319418291968, 0.6110493299932416
0.6319477383112627, 0.6325823055052908
0.45461147096385546, 0.5725750627686264
0.4163561493427017, 0.3551481757571325
0.7152942524410463, 0.6788507347221346
0.6099438940228087, 0.6491782928939742
0.42963865026099474, 0.38131116005288807
0.42304474664922787, 0.3801520502271693
0.6362864595453919, 0.6465540305215027
0.3761371347522033, 0.3554346760139784
0.5505607245295281, 0.5878372929948518
0.5408403843866726, 0.5821636193111258
0.6493464690443732, 0.6484782801770628
0.4143496851910292, 0.5905302881840794
0.7890088051787569, 0.7063718240513107
0.462363703243117, 0.4007756875592722
0.4395331213769941, 0.38997435032342304
0.668505319542402, 0.6568492339495606
0.4676846038444151, 0.41752104740891904
0.6720585419176993, 0.6679728850429847
0.662139761432809, 0.6645496817452132
0.44237043630049544, 0.3425798288509515
0.5849956831891762, 0.6105222607160743
0.34552736645279697, 0.34439526189588004
0.5255732162183501, 0.5842241176652955
0.547632617968948, 0.5953281365292681
0.336089759367978, 0.32512832719052664
0.6177860031225167, 0.6416377375963684
0.47885089173385115, 0.38247949392248326
0.43466364509551714, 0.39770402536457666
0.7632657362981256, 0.6985726254964407
0.48557312587810775, 0.38148176612643847
0.42795950515451864, 0.377496124261553
0.5032426277350981, 0.5452962841294439
0.6038579805984646, 0.63348908746284
0.488615887876627, 0.5659052467981271
0.5045385214097178, 0.4388656203636687
0.5612602116126874, 0.43009837101758286
0.4009609523964469, 0.6076872304202778
0.443950652473707, 0.3737081755895366
0.6782645006256743, 0.6892106620268303
0.5281782004398284, 0.6225912049628521
0.7011010845882844, 0.6716083055468127
0.5118633092478034, 0.565448859869943
0.6558865538625117, 0.6400615034610502
0.7152215886499046, 0.6798225761510432
0.3120222362394356, 0.33515737914525934
0.5951225228888243, 0.6532091874677723
0.3817817710241042, 0.3370278961463925
0.3023870165615994, 0.32416337590739847
0.6751286536243001, 0.6803559485996827
0.6702297253584271, 0.6475300587872823
0.3666687614881636, 0.3626413637097549
0.7242446522880328, 0.6692575552112027
0.3125798648313141, 0.3244874547706402
0.4903779467319602, 0.37633300527360136
0.6071369491264412, 0.665650381235981
0.33301455546506886, 0.3329849588633216
0.6579460444854687, 0.6694158873880524
0.277279163176568, 0.29742902452390263
0.49495154532733193, 0.5
0.7282918687551492, 0.7207152476740014
0.6771425134750936, 0.6673402690602884
0.46520738839715126, 0.41039579315499064
0.3593212723575227, 0.35362950633992796
0.4915638271237869, 0.366056101284094
0.7014382478741651, 0.6845854523607239
0.4888784143600641, 0.5785283817591971
0.4158952230634883, 0.3481030116070092
0.29953599814592574, 0.3138726021008122
0.6702877428525839, 0.6621281134514826
0.4536679805296137, 0.6034150713567866
0.4447930883252793, 0.3406538772184723
0.2932235031150936, 0.30020366612865246
0.43716295065736344, 0.6275854753946443
0.3555478810581601, 0.28851809327733435
0.3306036608419712, 0.3162108504313338
0.7054367109106564, 0.6629131363358767
0.7200588950908158, 0.6919512501914376
0.5618297997884442, 0.6149779415788965
0.46380055952582744, 0.424052177949762
0.34778085688449717, 0.31406442124587663
0.5521408702412189, 0.43771448989945977
0.375267601012447, 0.3494666238966616
0.6831455472536184, 0.667029149684401
0.34877290689750884, 0.3497124707224314
0.5760648300383518, 0.6026798368139539
0.37782729346253935, 0.34016854543047914
0.4118842306495924, 0.3732879244963869
0.46950792825680715, 0.4363428515955927
0.3868989147433726, 0.3655046567941261
0.5755572026336235, 0.5551858426212719
0.2838010129073617, 0.326814489128034
0.7552514549121254, 0.7105802478123545
0.4629011337680374, 0.37301243079558777
0.4890344235080899, 0.41595186552770125
0.46491709277859705, 0.4161175480022086
0.5440154569220707, 0.5552789049267621
0.4544716462891514, 0.3998886413333793
0.599592837883012, 0.6328500004697835
0.5597214721612439, 0.5828156857762018
0.6740182152908122, 0.6688841118453077
0.4043587926474518, 0.34673811352128936
0.5493080965815199, 0.6217779039212867
0.5170252888262061, 0.4330501406364742
0.7021885775465192, 0.6835663920435548
0.38355354948192766, 0.3503497143246901
0.6650585230818701, 0.6513604585904222
0.4557378934391445, 0.44280596148649426
0.5218919415315181, 0.5946917656755231
0.7154373986650346, 0.6909524106447187
0.5494057966589158, 0.5672132305694597
0.4231623583670605, 0.421513826462726
0.6408521249902605, 0.6521829614167531
0.5063019405903791, 0.43533643695679136
0.5339083100290093, 0.561207924825605
0.5994310059193506, 0.6365093026120118
0.7062601195029636, 0.6669495568527974
0.33160320739828975, 0.4126419535263704
0.5243732808997928, 0.3124198949354529
0.3940270048079805, 0.3396958521601162
0.39938305097728466, 0.4208927640695818
0.6984681472756931, 0.6531162001870319
0.4620538061403022, 0.4043775257279472
0.4902637595876425, 0.4236342577524828
0.5681247239939288, 0.6806454450011903
0.4589834389543758, 0.4007916463843585
0.6107968627898309, 0.663418626920597
0.688713979870977, 0.706229645691424
0.5215605809999171, 0.41046730492267575
0.3737385524481744, 0.3145011881380435
0.7332306842916948, 0.711316555086171
0.4028330198495969, 0.3653916354441289
0.5676175582075461, 0.6079819329387844
0.43083364772761024, 0.3392470891756547
0.5724911152069861, 0.61155465408594
0.7829559490419216, 0.7182058655553384
0.35179514213799185, 0.32917137539758096
0.4152019500716718, 0.36173989901302306
0.63542011572041, 0.6715425420446545
0.7192266524208635, 0.6717350516126138
0.3460734949065469, 0.3330612675098518
0.47188798401960713, 0.3671312465077389
0.5090237131173134, 0.5366941217224631
0.7372219762469717, 0.7297853320857959
0.24386736475650778, 0.2855472967361778
0.6903047571627646, 0.674781169826705
0.1392606250332303, 0.21643159495625847
0.3027472493236052, 0.3294656363798387
0.32929746080972644, 0.3407714606321661
0.4905979445560443, 0.3803958085438558
0.5795340920491058, 0.6498936565506721
0.5912155637269629, 0.6646239121738573
0.2562431542598772, 0.2863288572726812
0.6477095967961736, 0.637876826587092
0.32394806441976226, 0.5702732154606274
0.7421351542372714, 0.6933370934180251
0.6525794748275189, 0.7005277069314648
0.7487493883006028, 0.7268617656603329
0.373750809216666, 0.36014245470075884
0.6710002799312041, 0.6612354458858789
0.5097914015491868, 0.5524050474341144
0.5175712740312001, 0.5678822045088641
0.6187278798995287, 0.58458530855655
0.728490679984, 0.6969038539920384
0.5994562439270272, 0.6420756035190014
0.3803932346600934, 0.3592571733385981
0.4528586996036505, 0.35111073057324427
0.5507143601091904, 0.40261391069966307
0.5942527773388543, 0.6081196357231843
0.4099263293661167, 0.6970076053597242
0.313682312263791, 0.31746098485253116
0.40376764479667043, 0.3376287799907913
0.39549135210242303, 0.36132774512987315
0.24020008066632387, 0.2714953820614358
0.5554668014013096, 0.6314861926289137
0.5604519828454327, 0.5983939143209016
0.6018105122736322, 0.6723617210214294
0.4862058754527397, 0.36944636231457423
0.5819747270988591, 0.6224382265561154
0.6708403593741615, 0.6626332924499232
0.676262871920471, 0.6472863431762493
0.7428596137956571, 0.6991189313069832
0.42986129241475673, 0.5681695497002415
0.3026620781287452, 0.3527235224894843
0.3266823804881961, 0.273821026536688
0.565383851540613, 0.6199105335699869
0.7828011373701116, 0.7060642649904278
0.28819288398630205, 0.3113257769101725
0.45813630606223094, 0.567246405910765
0.45604521891324534, 0.3833226854784144
0.4535242328687917, 0.38794040060542573
0.6085237202976458, 0.6401336423119479
0.5363740380573987, 0.5546828243185504
0.7054371602697164, 0.6640457207735282
0.8123244192982532, 0.7403749283845681
0.4590687992966238, 0.7251972776015643
0.778211026162304, 0.7672760157230345
0.20656137249965018, 0.2997179121790435
0.7964403079744006, 0.7118104866159523
0.3407805839927784, 0.31927352183705704
0.2129906623237393, 0.2559410614874621
0.20292935903140166, 0.19577158822138985
0.488806560060808, 0.6110523038244579
0.31257425157537894, 0.3058872257224766
0.4521162558160091, 0.36980509410493306
0.7390970982252965, 0.6759118691462036
0.4198482511950413, 0.36624326218003667
0.41256724029852, 0.3349830256298903
0.4963855815586339, 0.38166315587761285
0.7944687775192069, 0.7698237759944332
0.31507386932502585, 0.32759671514805355
0.4960397974859662, 0.5986652290056679
0.3436905728002276, 0.31327683463201145
0.6825899893134395, 0.6811647304880315
0.5054867862640576, 0.3768611545118148
0.2297708696671802, 0.25087300012535196
0.5529487306490077, 0.6360693952599896
0.5352666572758347, 0.41724048755265664
0.3724994913883144, 0.3377535508689969
0.47757358831185315, 0.4009861769841747
0.6744473469784839, 0.6790152345892685
0.5590845686219008, 0.6080671691669497
0.29994754992549144, 0.3470353070023095
0.7483409758282681, 0.7092486048534545
0.5967455102006227, 0.6335136449369121
0.3563453201782746, 0.3330541166472555
0.6635045655580292, 0.6368354109990914
0.6509427684379634, 0.646866513408993
0.316223053969619, 0.33524851449557536
0.3198034853180426, 0.3151135724237402
0.26734718574705, 0.320991353030869
0.731828991493082, 0.688537055303862
0.46518787545990425, 0.3811552662028682
0.20990400552877292, 0.28042795895788475
0.6730413474146016, 0.6713505417252297
0.665537650881223, 0.6718470998753465
0.2762444814102888, 0.3287642468147183
0.43889402910105973, 0.38429905519813323
0.2723013791199994, 0.31645568107900474
0.6543807602536608, 0.6576703954455008
0.46703512345626647, 0.39993642719203115
0.5559325192129669, 0.6097321850094125
0.5604168049246089, 0.5578633199971907
0.6569541824782176, 0.6509599730295663
0.482615862759315, 0.6479937194550675
0.6833296015891165, 0.4090266565030437
0.4957941042820079, 0.6361954332251643
0.22095485929879455, 0.31459603087483307
0.805450994416172, 0.7176459670296074
0.6825780826103702, 0.6008290345599404
0.43689616226520483, 0.6527490302586509
0.7577665030467194, 0.7038595128891605
0.40945352330613466, 0.3522730778605919
0.5947968798933662, 0.607700025163138
0.629652686160969, 0.6503080090784601
0.6295185845281441, 0.7426427503202586
0.6127101888861136, 0.658897195952668
0.38953646093045685, 0.3014330543201767
0.7269771916448007, 0.7001067805862236
0.4510488602538263, 0.38129335083588783
0.6208413763007097, 0.6661806893595625
0.7220554308122393, 0.6129329285349834
0.5298678569402074, 0.7029658351538955
0.23457114808893137, 0.28242328860828797
0.3980546782295849, 0.31659402840502926
0.3682085794794513, 0.30794749157650314
0.3453307594569733, 0.6250518303577937
0.5685111941286674, 0.6510778053489524
0.7054101429630568, 0.6918720393084385
0.5261959526868062, 0.6393293138151483
0.7100911798948183, 0.6764460677622626
0.3792310034102001, 0.3569840160339965
0.31308542289232444, 0.33348161336416404
0.7244050613364618, 0.6938527260402847
0.7551428977322361, 0.7239087399183115
0.5060587699320266, 0.31460358882783523
0.45546903876602224, 0.6247275656476812
0.3020601287327121, 0.29808295023888876
0.47069047464216124, 0.4137766020388882
0.2866226709869401, 0.284905306880269
0.35663365293710936, 0.3659092479296733
0.5598844392954546, 0.38155084234046766
0.268865421178056, 0.2832073112855793
0.4429183949114205, 0.4208927640695818
0.4650959412229948, 0.35377107302597044
0.7542525958735589, 0.6880402072805477
0.7225606815304759, 0.7097582272668774
0.5540451076623476, 0.639793302044773
0.33680271929566025, 0.3300162488933106
0.5265129337264957, 0.550806590401874
0.40154204647619846, 0.3511585530133776
0.5019018322378318, 0.5971613672447241
0.5679088667594113, 0.6241390107321522
0.36555407166797044, 0.3441452855725872
0.5844352431378177, 0.6560407533410868
0.7420017226558969, 0.6790402652223486
0.47102987554079245, 0.4000000000000002
0.40631623752199897, 0.37818427387359543
0.5899295627203506, 0.6488271493316395
0.4697578278775944, 0.5959632719105821
0.46689261132623266, 0.3424512350528702
0.34153335435441134, 0.3376635192344722
0.7093977751056093, 0.6870129837206633
0.3373888141564601, 0.33358492064877154
0.7836596085124181, 0.7258169577705242
0.47101217537189616, 0.5773472514032483
0.5773565076708939, 0.6229936873204217
0.5345425916983367, 0.5854560906347546
0.38841959869276577, 0.3424620330903221
0.6803027047756516, 0.6903542412324868
0.4401315574007237, 0.31668916227022537
0.6095732162587424, 0.6872370483106521
0.43805090021546866, 0.3832906924430178
0.2541557783039088, 0.27624072863117377
