Predicted, Actual
0.6400153577678879, 0.6459392526956668
0.46293981351417246, 0.40526725511476547
0.37128106170681746, 0.34418080497164283
0.3490751748367493, 0.36804335871379523
0.5707220876230041, 0.5968077840382583
0.30175304615623383, 0.30458177365989936
0.6104833363137181, 0.625543045815662
0.5309219205639399, 0.45436473597415483
0.47923695866719224, 0.5883226454588184
0.6755841197245439, 0.637717061870896
0.3022263596255679, 0.3213297196344879
0.5985165992210011, 0.5730868509590145
0.43951113591908625, 0.40400974650061744
0.46433828553807954, 0.4199328397761367
0.6176482541414837, 0.6346504823197445
0.42992493765042883, 0.3969022976106584
0.3875506349524045, 0.388346163616226
0.420527963930083, 0.37306561135726213
0.6002388582886744, 0.6296932585780024
0.6959421865532859, 0.6600917889354296
0.48997608065930787, 0.6157390984550203
0.6255576175564731, 0.6407585462624256
0.5943358908326071, 0.4038658505933657
0.4659143519048736, 0.579159520966083
0.4139295888222902, 0.38162998972001216
0.6712787814480553, 0.6492797007853026
0.3611980130846025, 0.3465332177071537
0.48717077205318426, 0.6013368494044753
0.3383232526683887, 0.35803853675673725
0.6820257792329969, 0.6585614974751178
0.33320052430200275, 0.347869553748522
0.6909882001315627, 0.6979165151528415
0.6461530776988542, 0.6588761584926439
0.6736260445102615, 0.6595507370200723
0.2961980957699154, 0.31769727744289145
0.6498573934619885, 0.6897402457359109
0.6545685705825968, 0.6184550306821558
0.4670321656114513, 0.4550219348487225
0.40104237209505966, 0.39532707776241416
0.4592619896819863, 0.5664327995566142
0.5198050191354234, 0.47174889374194706
0.45035884819997435, 0.4087100741912282
0.39508042137721106, 0.36373858859654895
0.6718211644270972, 0.6370240413724092
0.6885279801383761, 0.6361346665632274
0.7050727850362265, 0.6947743395425992
0.652766771451198, 0.6393645513770491
0.4047711449340912, 0.38954345047859934
0.43322836776056, 0.3979833298083706
0.5208742477321138, 0.6077217345015942
0.6641301472036104, 0.6435827517882249
0.7005334866919468, 0.6805657376712532
0.3386300748358281, 0.3547451300736258
0.6732742125203274, 0.6550440181113224
0.5554522012226362, 0.5871567599390054
0.6587475189696017, 0.6711295882319812
0.6515992236128545, 0.6496777290412947
0.6204220619929974, 0.6276140639399237
0.39248581500087426, 0.39529071333760263
0.6856595678364737, 0.6898532994706852
0.31281507284270216, 0.29044073083021515
0.32524047919681803, 0.35213200602862527
0.586047556857619, 0.6019765350683862
0.3292176346991277, 0.3187243568293782
0.3799797592200279, 0.40041987273134166
0.5950538683292474, 0.45691130619936177
0.5824877125156125, 0.6025404834224884
0.3073583349718472, 0.31610936687276026
0.4979108338596879, 0.5871351933461788
0.3749947464313062, 0.3518808069426177
0.5720143975140595, 0.5556804060642074
0.501605370030701, 0.5885915160832987
0.6759740422831, 0.6601905477150681
0.3667668025006524, 0.35111944470461726
0.44249339376732466, 0.36993121987663635
0.36636432552966314, 0.3463325863247356
0.3182333964348246, 0.3093482716787319
0.36850168658855653, 0.42955048802663165
0.654691624474049, 0.6571629115738616
0.6774063808238331, 0.6504248086490056
0.4909538057983388, 0.43450874180690435
0.5879742378038592, 0.5655526946814605
0.6137334739475793, 0.6748024578120158
0.702362566230361, 0.7168046100568829
0.702035976804288, 0.7034364313907806
0.27723184527273087, 0.2694139804334429
0.4443400889639531, 0.424015372602566
0.3617198777491371, 0.3371225323468625
0.3792494903425576, 0.38067440516409734
0.3079706189605544, 0.3548384910319472
0.38801595299279973, 0.3384709176142694
0.5355828424187502, 0.5540627464515359
0.5277202045279253, 0.6298907330614252
0.7133312339131855, 0.6909080177180998
0.6856549205062125, 0.6529464481629519
0.4514498079519643, 0.5424927494364237
0.33170776965287224, 0.32816241333153096
0.2925198226837954, 0.30516048502290244
0.5422624474827583, 0.535564784304045
0.6760270030665628, 0.643651151144909
0.5006407383488939, 0.4146654974548065
0.3660543011110964, 0.35948033357389286
0.34437625238101516, 0.3383755113358179
0.45262785375281667, 0.3923162759936225
0.3574073160864076, 0.34466299396692623
0.6968043998603571, 0.6710585346566732
0.34462743074503044, 0.3228902384695648
0.36754629935774985, 0.3367860076966383
0.32361872798090363, 0.3284810679765701
0.5837971914069352, 0.4284931649170464
0.4583638507530664, 0.6090355436729531
0.39336198917546467, 0.37559918677602105
0.43378626070575416, 0.3799256150931067
0.3860602639538901, 0.3603120138313809
0.5632068526495195, 0.624867115420736
0.7330075677971352, 0.7194442908564965
0.7107722330426494, 0.6663818631953815
0.3154300769637171, 0.3223783576996377
0.5302354649559619, 0.45412809795634285
0.40077308133037737, 0.36624247901469303
0.36388215889178577, 0.3555294636335814
0.5831925762141004, 0.5331905327248004
0.3551069098614898, 0.3870380099792933
0.6126810013493392, 0.40370716072229107
0.6797447291456885, 0.6956180661585962
0.5472755955458448, 0.5645881677292044
0.6570947032982043, 0.6189485586028157
0.3001862655519834, 0.32026322824048853
0.7011238273653305, 0.6642028767154545
0.355491385072212, 0.3608016169690254
0.685389180405796, 0.6542475205538947
0.5723431964260438, 0.6411960975587025
0.7425036997725055, 0.7125769182375347
0.31313194074578365, 0.3507991318922713
0.7318054172031307, 0.7024144164712464
0.39068579210625, 0.4031637359025937
0.5598871224612936, 0.6144127810973983
0.34132614261300476, 0.33375696851423164
0.7289803316370351, 0.7035903077954041
0.35579811912216003, 0.6695605721507084
0.657900450331069, 0.2827509653508727
0.31058207603052185, 0.320622829662395
0.3387963559022977, 0.3165935672800174
0.5699663200045084, 0.5602478518555675
0.35050426423852554, 0.3342449092663277
0.3251634621863205, 0.3566360193833397
0.5916383197862385, 0.5975878858580117
0.6591215546810548, 0.6646797512517432
0.5601842043367918, 0.5836791187602709
0.5993512483983621, 0.5731958749520026
0.6416358434245611, 0.6598127060116281
0.40880683528249473, 0.3662914508718097
0.4634986558599428, 0.38380879110145893
0.33895038321931603, 0.3276869875262958
0.4801743790784643, 0.3841021371505421
0.2231241544985618, 0.12720558520822628
0.5321058712909795, 0.6077538136382435
0.7061565982513005, 0.6843763393394389
0.37870722209904767, 0.3988846663897656
0.5608923999810942, 0.6533005666507219
0.49871934320842914, 0.4012037604390365
0.7224421738395581, 0.7092177605396228
0.6960672251906302, 0.6831667127870185
0.3095437810066979, 0.35197791839026066
0.6881476851254977, 0.6616668471283178
0.5010268288905773, 0.38529333860225906
0.3927393360182262, 0.3035675315357561
0.3744645002153847, 0.3314875312640093
0.7155895657915317, 0.6700580284817124
0.34606349888150073, 0.3213633548537249
0.3743688987128581, 0.3414072858862579
0.3789779381697256, 0.35485857703040014
0.5754557644688563, 0.40376440974843575
0.7380668402247388, 0.7388150688878484
0.2742184842496792, 0.2586665622808469
0.4083842411996288, 0.4196122718106047
0.2937012605411162, 0.32284197967656875
0.635220461667155, 0.5640157910425366
0.42270228954626426, 0.3658165429583787
0.3036769925898192, 0.34640185858944583
0.6714641247584454, 0.6432002335628
0.6806614409253926, 0.5
0.354177988800458, 0.5
0.3862964961414145, 0.3944332808021999
0.6112156068052415, 0.5924633927310673
0.6617450133988086, 0.6677268691906656
0.7320135837402107, 0.7119359327420278
0.41898709661490413, 0.3519418594164567
0.5278006960685304, 0.2982441240604769
0.32636021230728823, 0.33628496390184703
0.7407573474210664, 0.6944769846155221
0.3895911032996169, 0.5941036028881028
0.4036688376150678, 0.4128352241720562
0.6297955592936607, 0.6054487015262459
0.6823724741913721, 0.6742526528582368
0.655244605202747, 0.6362911433292046
0.4607279871427299, 0.3976126080016854
0.4737989965353464, 0.5447351545728804
0.48848876900089194, 0.7094517885773993
0.3400214716185998, 0.32589267886294687
0.39092192003576437, 0.3722431756947797
0.32423518114000527, 0.37311903242963573
0.6871272776444566, 0.6906769352858101
0.6746911946054154, 0.6463439407072982
0.4749640511820322, 0.404397680719282
0.5035314722372942, 0.40831515724260525
0.3072656437359257, 0.3176506687596542
0.4186095879952148, 0.378858627144524
0.41893816447839416, 0.4190476336163037
0.6130453070448124, 0.6236797993438774
0.6807792496297602, 0.6944304812697474
0.7187535869505595, 0.6962871290030296
0.5665235001599358, 0.6285584553465413
0.7229235569227109, 0.6895290678971777
0.3051918533676782, 0.31956703379787427
0.3442417091669391, 0.34502095269611627
0.6267803742322687, 0.6404184421160464
0.6612503586803768, 0.7156936939307591
0.7149010685082113, 0.8125777988852736
0.3071700966502768, 0.31286675315663093
0.5644027211956764, 0.37967310706993945
0.40471434443884413, 0.3551282856318937
0.3190950929587103, 0.3234422921188381
0.3727248594467866, 0.34974046812890947
0.5917751031012773, 0.6598332237555964
0.6598714608369208, 0.6045515917149419
0.4004641442430993, 0.3664234212691554
0.7321237526139909, 0.7149921196315919
0.426860595409862, 0.38036386220268137
0.6784429705561291, 0.662433052162942
0.6207376148671113, 0.5809969084951898
0.3021037492693973, 0.3233802933852912
0.4101254669086444, 0.38765211800554866
0.5932426725116368, 0.6338356244271866
0.395161175622845, 0.3640860593355724
0.4031817221775858, 0.35589347478773703
0.6958218586727808, 0.6680943679837035
0.4594515149417509, 0.3576232973076445
0.7020375139576316, 0.7187485206531743
0.7684352018064181, 0.7450368338402752
0.271513781912204, 0.2860599779693011
0.5965433697191205, 0.6222142912264984
0.6715700900281008, 0.6748876852326751
0.720657057879486, 0.676978763138313
0.2866758858178802, 0.32840450678006394
0.4150268568193363, 0.3879960290808658
0.4139523008931168, 0.37933556662147516
0.2863308149333131, 0.2894789242933442
0.46657522682817265, 0.4038794039770792
0.661382412187235, 0.6795240864929714
0.3439398323827014, 0.33440465734167263
0.49203854656370877, 0.3981562681164479
0.40013605335678043, 0.33436446731028324
0.3426742459844026, 0.2663790859413339
0.3732692341765381, 0.3869428668793111
0.7078101830355987, 0.6877576337030353
0.4579514819418769, 0.4088056407890182
0.6687309597981552, 0.66260786483806
0.5131115700867788, 0.4077595245735238
0.6707054304781517, 0.6667402177206389
0.38238049712259964, 0.3525600634457663
0.3367301150666567, 0.33040408800413523
0.34883318881486197, 0.3222402885659975
0.4582994810495251, 0.41697937701573606
0.347034669194898, 0.3529455305183523
0.6771724246655235, 0.6648539111076054
0.3790377171808026, 0.3635833889609018
0.6427768569750031, 0.6631691444916388
0.6868043202728098, 0.6541257128836262
0.3685620948573382, 0.3677544391710022
0.3281037792255287, 0.3449142544048146
0.6340015892126202, 0.6550321192707766
0.7198694655077725, 0.7146513902753823
0.6929370686089406, 0.6696734451108053
0.6094560897694492, 0.6184030238112713
0.692263695101073, 0.6547121671048655
0.3283820035551315, 0.35486616013515515
0.5414543224658339, 0.5758637748021933
0.46666420722354196, 0.4078477595693959
0.3530122338880185, 0.36463764748862393
0.6549937934598633, 0.6621401849504122
0.35661884395108334, 0.3705651012586352
0.6443959563112293, 0.6571969688209238
0.4896934988120059, 0.6180211597326399
0.37582409506059794, 0.3612452512050802
0.4997248084015668, 0.4353116431866249
0.5727547764933884, 0.5762669301600906
0.7191889791389557, 0.6845092307305836
0.32352825263988066, 0.36934290735557834
0.6880495106437776, 0.6946643936239986
0.6704353019206188, 0.6607988487050894
0.38606495619787484, 0.36939840412559866
0.7323043659073188, 0.7068428527328214
0.6636367674738477, 0.6887507504482093
0.24735589958628754, 0.289568087137528
0.630861917526162, 0.7339920261905225
0.7142012578316064, 0.5
0.4224045853528937, 0.3668897861569418
0.3469533310135316, 0.37719895004532045
0.2818040692655742, 0.2831681425019025
0.4293270130506258, 0.3540350736138901
0.3196250010823418, 0.31329805903968855
0.3376778154810663, 0.3404533597890243
0.4827886185597318, 0.43506087461544657
0.3768771370068378, 0.36351449615632014
0.4924557576118501, 0.5759065631783278
0.6243701218302412, 0.6022631442023406
0.507252253237208, 0.5647653411731783
0.6582889916423855, 0.6587401051968199
0.6175194554672692, 0.6237244007899881
0.38038167774439385, 0.34723403475006664
0.4164899957906851, 0.41015382864810623
0.4888009162737225, 0.410369992921246
0.5909662832583787, 0.6356206438059627
0.45003814004562737, 0.391360049826248
0.3284181977101385, 0.3357845312172318
0.5919220395916714, 0.6229402408360328
0.3265657343021014, 0.3434999910209739
0.6680805478593279, 0.6114124897275822
