Predicted, Actual
0.44587040225575014, 0.4285909410213424
0.7175770394755542, 0.7103206182357741
0.5310411698007711, 0.3862816990237027
0.3982190598809085, 0.3662559184361408
0.37434669687697264, 0.38080819036331903
0.7752424158274446, 0.7259955710666848
0.668531867663584, 0.6678065934410005
0.5264102749279178, 0.582055395240515
0.4919924624382068, 0.6001485886286496
0.614178572115166, 0.6440405259382069
0.24207629771166955, 0.28843718602838386
0.6217389734496506, 0.6835889265873663
0.7627162548109676, 0.7082864687089186
0.5866784448979745, 0.6291432048246246
0.7200015645323907, 0.7244107701273785
0.39613487786404183, 0.3386638574567402
0.30230872762320055, 0.3305100192696694
0.6758857914828956, 0.6699837511066894
0.6144906228314886, 0.6378755396423341
0.5264192206487089, 0.37183519036606033
0.5165426260397964, 0.633080328297859
0.6423755266150679, 0.6686733048189955
0.634914265062549, 0.6247717657809568
0.4780167154831657, 0.6301749587665345
0.7233838409704314, 0.685820803155395
0.6148914757485593, 0.6503408287249806
0.48607701711426143, 0.40706899099492666
0.5099326759739452, 0.6091620351363454
0.7085446607818984, 0.6820595019251745
0.7654743869951094, 0.7328280902261055
0.43273633097376796, 0.38719587281826007
0.7046709179833182, 0.6977409014713138
0.7255765667850884, 0.7079217843008834
0.7370153335177041, 0.6874528601831712
0.3765952266621596, 0.37915627299464993
0.3045586471622896, 0.33239197369455975
0.5500922518384966, 0.5696209317528961
0.46937925357232657, 0.412479577601656
0.6902174395144379, 0.6963687645247687
0.6789876027976521, 0.6907530047077808
0.7879712637554269, 0.7385599082175655
0.5527654663071403, 0.3871057736368388
0.23774966006073225, 0.3200560023438629
0.6029237012121827, 0.6214884847035274
0.3583697097721972, 0.3367142652732
0.6717467940708902, 0.681853140131256
0.5220299873473525, 0.6317895380325318
0.4215475882158277, 0.3432498830615849
0.3170686110080636, 0.32258408442628034
0.7392017982327713, 0.7120182078730328
0.520821914880153, 0.5522261040063668
0.30456161262637155, 0.3096538928689345
0.3541348052126178, 0.369843803839486
0.7392246814730609, 0.7374164607607684
0.21954867622088198, 0.27158558464013144
0.5004314816238454, 0.6164454574311217
0.5642831366964436, 0.3810800769635405
0.5802548830377882, 0.6452854727421882
0.2692530302371531, 0.28327409919311164
0.743598201856236, 0.7601460412417533
0.6125379419175883, 0.6473255533147179
0.6582936533716619, 0.709586102427803
0.5507012747206051, 0.5987011516874283
0.749522160012906, 0.7438242309106724
0.595015091216313, 0.6476629927741322
0.3990322978634889, 0.381216511815053
0.664700071359467, 0.7039614216813602
0.764774516602325, 0.7874448539472415
0.7707388982435074, 0.7331639408037699
0.2611865809830548, 0.2836512957052723
0.31034586812520054, 0.3284560834267596
0.25326996087106446, 0.2862839217646775
0.5321572647433886, 0.6208733600931011
0.40203401916096615, 0.5873580464736301
0.7155743682012587, 0.41283522417205587
0.2538940054002856, 0.5873580464736301
0.6578401780880156, 0.6669246650145201
0.8112627109097732, 0.744780682068332
0.7381309918290384, 0.730681338827417
0.797985293358346, 0.7318186780434264
0.3143741955146192, 0.24151674520275557
0.7584619890540487, 0.8285695602813039
0.7920899715481419, 0.8697933636025275
0.5925948429899681, 0.3596872478436689
0.29573628037534744, 0.3320565890557154
0.15041329295048192, 0.18616931075483678
0.2356752939331886, 0.29725993348088664
0.23195563038656872, 0.2912935977576768
0.48507225019857275, 0.607056768578629
0.23567508970674003, 0.31001714968140065
0.20615295993830296, 0.21885577823275026
0.7017621002577082, 0.7641018729485594
0.7502852555941099, 0.7987603164371443
0.2679966791467832, 0.2813877911121698
0.20846563984761043, 0.22333692914749836
0.1901198293354431, 0.23662568410651086
0.20460410479465754, 0.2547338814949255
0.30667005682046516, 0.3326417624794575
0.16132952568169195, 0.24130505298791233
0.7170376945675081, 0.6995807115584403
0.6555507025651859, 0.6344157915253232
0.7031448985332288, 0.7651633870628186
0.21058089797479868, 0.24336987680012623
0.2564414799462516, 0.2878072527895317
0.43104141218471453, 0.3544032558772835
0.25886411286011973, 0.3003795075532113
0.685810324509409, 0.38121651181505334
0.29843348295490646, 0.20293229594761336
0.26349634036643943, 0.2962954569552905
0.42428510828872384, 0.40918179552081696
0.427333657723999, 0.3365136596477356
0.4110147065074517, 0.3957454314528472
0.6020140302210499, 0.6633746756385452
0.5795005710779144, 0.5935865396895106
0.5806749338232271, 0.6086619966899656
0.7258609522193804, 0.7151450704647894
0.2935681133436276, 0.29103160099472497
0.32327291182819995, 0.31540871676612225
0.3115779952766428, 0.3062435590797811
0.762088229015898, 0.7138822295909971
0.5961558079525916, 0.5600272246874499
0.5805465631694748, 0.6386380317061334
0.48919525422582305, 0.5841404166236587
0.5489574726357187, 0.5843081527598677
0.5432336234285772, 0.6334631489602104
0.6102653330617114, 0.6388540011526511
0.6138014427823807, 0.6169607095285146
0.46534559817245247, 0.37483681443612077
0.5127941547176115, 0.573291806745865
0.35512378802096883, 0.38058651061637955
0.4594220732018368, 0.40012787737734923
0.3039577870819144, 0.32797227449255645
0.4241580771055729, 0.6489675037455719
0.43561573969130984, 0.4391881136699048
0.6332780410490026, 0.6584094817867576
0.5528431764545679, 0.5952727112860543
0.5968657690741259, 0.41450120266616514
0.6214257600967874, 0.6962901541222435
0.6557415255774535, 0.7131015066806884
0.20899119174526187, 0.2452201744745176
0.49717598049770306, 0.33686611273640277
0.5831956183700908, 0.6162129147105346
0.7637848237477789, 0.7484967259126345
0.6157481049199964, 0.6459839713295963
0.6243445945220014, 0.6621481988977099
0.3319732924423977, 0.37594654340296413
0.4701302978029207, 0.443382659270462
0.4944742099638668, 0.36790448184222724
0.49452203979369624, 0.3672827849073498
0.2766450033667234, 0.3212192929806865
0.42623891002948716, 0.34754689842568054
0.3628187007262413, 0.3678523936987539
0.2894462736889344, 0.32178327372194626
0.22861838334427514, 0.27695170066577296
0.473304874166357, 0.411012311199609
0.3936263892879509, 0.3778199520622724
0.6369660612183689, 0.6510778053489525
0.4679425479520617, 0.442030416780427
0.6885437877311644, 0.6386722548701269
0.2760958416894218, 0.35224366776183763
0.6902475267852737, 0.7149329375423131
0.6711645878849866, 0.6858094006577039
0.739804621829477, 0.6976694245442583
0.5349961498202347, 0.40691934337893954
0.6941711465883046, 0.6749261330038412
0.3948272869641177, 0.3562921253016082
0.26081563483733455, 0.3044725237647219
0.5060723135687911, 0.5612121786253839
0.4043311452445555, 0.44655346352075664
0.2962891359805254, 0.2994169063216415
0.7205748631596378, 0.6903936936598307
0.7824856314691079, 0.722958207919897
0.419451040297453, 0.6399272756202554
0.5463213373792671, 0.6484498306112816
0.47026825231275843, 0.35186545024433435
0.5508833411953128, 0.4200709849529804
0.41724080671242586, 0.601049424342452
0.6816641088070425, 0.696484993190108
0.7328484634646357, 0.7309081193013278
0.5124136553415085, 0.3534176156694252
0.3895092672927956, 0.5
0.41394950207806963, 0.3550749108460786
0.38943593537441207, 0.5
0.5178080754058465, 0.5
0.3480819628817395, 0.3330753349854799
0.5519760335070092, 0.6437320870372992
0.5831143639919512, 0.6451835515633302
0.3433849969639563, 0.3562679129627011
0.6006695473359297, 0.6451835515633302
0.5184307772858261, 0.6091392883061107
0.3463848316004965, 0.34587890673670413
0.42050861538784684, 0.3954484082850582
0.6873769933090497, 0.678160917694811
0.4769486775638562, 0.6084016945954517
0.6840428864349144, 0.6671735678552493
0.4820878694283317, 0.39042062915778253
0.5506890168271227, 0.6100642416298209
0.4436643634117199, 0.39042062915778253
0.41028845242798023, 0.5869301786540311
0.3513214564850378, 0.3222080451120829
0.3854523399728363, 0.4158247483899056
0.613048147916011, 0.6070747196786969
0.3901166640021813, 0.3762446656664036
0.518048854516807, 0.5
0.6214376728834158, 0.6809934955520389
0.4409219817586818, 0.35326315966288635
0.6129182706675431, 0.6580408005117444
0.495872741590611, 0.5
0.4635749267187474, 0.3908970672223308
0.33675885201646144, 0.3534176156694252
0.571550694810081, 0.6481543928744957
0.21558080614817288, 0.23324655601947408
0.45460404060056386, 0.5840006630504675
0.6742757818517869, 0.6945497951744084
0.4663832356685733, 0.4184422240026908
0.33076847040883284, 0.3370688748013393
0.7121610978350122, 0.701147134061669
0.566056558175146, 0.6337867703894724
0.6752224317932787, 0.7247981729228453
0.473538785280492, 0.3625389183881493
0.6429783430094428, 0.6594519537553765
0.35511360461918184, 0.3515261190797112
0.3133062230864088, 0.3224484214391308
0.29558836414532363, 0.3096830557477625
0.3063189572828343, 0.3194834494021888
0.6278303230511503, 0.6016057783719582
0.7704082310731507, 0.7347220827361971
0.4712311675495479, 0.6091392883061107
0.21906860388069724, 0.26192036132299656
0.6318575724585632, 0.6782890985606396
0.731036897772135, 0.716034399326395
0.31106332870846926, 0.29944649164254666
0.2856231552147131, 0.30401505096330983
0.3700439774978985, 0.3135660496427684
0.3150415104510441, 0.2795444308458154
0.6366227126499727, 0.6878241831845644
0.7289993119918063, 0.7744845310700086
0.2660533432911077, 0.27932361379228565
0.21742191014682946, 0.2867057363214076
0.5779899345288965, 0.5
0.24861647568769488, 0.2744431253363976
0.29265533537540167, 0.32850696251284195
0.5158985036091719, 0.5
0.18747746995184042, 0.26373138654272144
0.44209892456617517, 0.39945014857903
0.6689697535792107, 0.661094090118449
0.5219182222661609, 0.430663872564937
0.5333399157298746, 0.6205622340506659
0.744769005629751, 0.6932061763700341
0.2604967012658232, 0.3142443450973731
0.6572399634695282, 0.7369482929582114
0.45951011584155227, 0.5919414432248101
0.3492810260977634, 0.34817055140621683
0.5525364749263345, 0.6063181090339044
0.5053981547745888, 0.39410441039362776
0.7726081923707728, 0.7670629030097325
0.3907164810040462, 0.36887474919315
0.5858531924596241, 0.6228010499546796
0.7361840642568368, 0.7243640420251033
0.5722728476295366, 0.6394119580392705
0.43815695626070167, 0.5
0.3527178565553317, 0.3336390454281151
0.2519143504149144, 0.312744553630046
0.8138675702978384, 0.7578970503490334
0.2005929498177486, 0.27563724244792664
0.7561597823313919, 0.7253971517431383
0.7853390071322592, 0.7393832185746441
0.22802351935971313, 0.2873675526796173
0.7576103079943377, 0.7097254926308016
0.6395028499661891, 0.665253000453719
0.6249801611896996, 0.6380613559583463
0.7130947036767316, 0.7656646422956528
0.5046480394157502, 0.5
0.3708159592918865, 0.3351778845094284
0.30216658369768695, 0.3034654903973974
0.22697060269426936, 0.25480483016469757
0.3570114509436106, 0.3680416010027499
0.28514809022483767, 0.3050931383280367
0.4622472578178675, 0.5
0.3716031379302101, 0.3401872939883719
0.5336254802445315, 0.4213018724940142
0.6737226564220975, 0.686509579570147
0.4540120304165965, 0.345797833027242
0.4414858568404464, 0.3639491643526976
0.42644038525955463, 0.39852143343135726
0.2707422091304686, 0.3084756869143183
0.29830741011177797, 0.3357818263049785
0.5978029177080989, 0.6394982060934189
0.258198633284114, 0.29671639182753506
0.5811706688258684, 0.5778958511593351
0.6255319510120926, 0.6688323181630536
0.8208890464532529, 0.7838480855255023
0.7043250896350512, 0.6723416454108337
0.26439989167378314, 0.28592692200074443
0.4312868768934738, 0.3255571148369224
0.4051948404037893, 0.38651544747513034
0.42772165816802304, 0.33956118492622744
0.5340994878726657, 0.6802342724975796
0.3381692091373095, 0.3378913282353705
0.21618749414640168, 0.2349833228194389
0.4637275724126698, 0.3772233929301133
0.5148581812977957, 0.5896939187660093
0.573643165330557, 0.6629747253747342
0.40302525743308515, 0.3686038659140363
0.16568806845446746, 0.2504756151231065
0.5842907539966811, 0.6491399967783247
0.570760333756696, 0.619034283529637
0.6965854423009046, 0.7506281433438444
0.29714448032346796, 0.2948772506196647
0.43747210276742343, 0.3538534628664505
0.2502577629838097, 0.30000000000000004
0.46690113871042327, 0.5852332714085711
0.4550805369560383, 0.41494192594340173
0.40012626541206675, 0.37589505907398657
0.38974674861236736, 0.35538524389243054
0.42176024690941183, 0.3664685484951338
0.672601135848363, 0.6779373892586249
0.5500647762510603, 0.6083943311002284
0.6498356478157132, 0.658374925820299
0.4704962204107085, 0.5
0.7167183483800538, 0.6921111478565644
0.4950963788712876, 0.6028969195675632
0.6948525842698772, 0.6906374239418032
0.5002105942543563, 0.5
0.4894292768197002, 0.3756194203657953
0.6644214743866231, 0.6901624343500968
0.31232352583204337, 0.3337088637604833
0.5528783473283694, 0.590499212289771
