Predicted, Actual
0.6931527409195912, 0.7249704561298436
0.36969419256216085, 0.3392762130750384
0.6029494891705633, 0.6146014533803724
0.25744393570518415, 0.2543664166779246
0.5775444812467401, 0.6469703794361232
0.2560406864613741, 0.25060494948748024
0.43012494281189473, 0.3994134763244127
0.6205007530729812, 0.7302989088508808
0.7070926662088974, 0.7254260308308761
0.33561810853695967, 0.30571744389161815
0.4015678866966064, 0.349372503746401
0.3370346312983697, 0.3383757708014074
0.4836840061200267, 0.4172791233344758
0.34763676503055396, 0.3273605259332355
0.3565412276155076, 0.33708933675884584
0.2725703187889239, 0.314965144227395
0.3304963179693376, 0.34575994019524525
0.47146479519495216, 0.4227295162250467
0.5929127946030271, 0.633915867644749
0.6413419461501647, 0.5780072064514084
0.664725147616788, 0.7021886665355089
0.6135158097610254, 0.681322838020119
0.560278619794345, 0.36677413523673175
0.613697111446316, 0.6843171342941574
0.24272186513325994, 0.25994404429936335
0.6626729474944067, 0.6393907767894864
0.2957040778695208, 0.3387645541141211
0.2882595854425305, 0.3226457955775688
0.6720538723001338, 0.680780393925275
0.7289681840293861, 0.7158843074972654
0.3424328649519019, 0.3417076830923006
0.6586094549310911, 0.6291697066117063
0.5045914251157079, 0.40509887092664
0.7436986211517311, 0.7140528159208824
0.2130666845125714, 0.2618039748486809
0.5038809935983216, 0.3812165118150531
0.49214664076404946, 0.3002574005418176
0.7246038791925239, 0.7171740127695703
0.4726494359393883, 0.646970379436123
0.7427317843294665, 0.7528067975652182
0.7648419770812704, 0.7593073151611096
0.47728117435887496, 0.28794102096180063
0.46644081349205324, 0.4227063961815033
0.6700080397613737, 0.7609254517799857
0.6331225389160812, 0.6624216788922033
0.7230353543732005, 0.8128399592526585
0.6505666362826559, 0.6731901102640878
0.5793447013333897, 0.6654001536930532
0.6720939391198363, 0.630455336466995
0.24337435749307362, 0.2621796862199464
0.5960703381980191, 0.6598348991387031
0.7673386946501005, 0.7741428521237603
0.3690486418170926, 0.5586174491987524
0.6826965995715346, 0.6826135512991363
0.7137549523056327, 0.7115954386398492
0.38585677581555744, 0.38855667797812854
0.3616822475929776, 0.3780861369011609
0.8024841489352064, 0.7537425517934964
0.25097254405228336, 0.23117681085397218
0.26256177464771324, 0.32640429080668726
0.3013818252187391, 0.3669072226535839
0.7003781764658599, 0.7208546568630197
0.6404795670614684, 0.6408858889579465
0.24180037693172185, 0.2672419595984235
0.28568858605752395, 0.3420086800176361
0.5867546826410112, 0.5948111753426083
0.7460162574511193, 0.7025319143537492
0.28885540608482874, 0.2998428907445048
0.2885398945617493, 0.33176091342600245
0.4168572375335528, 0.34505762553651453
0.2144965441452316, 0.27437735092874327
0.5982350170614631, 0.6717736221456747
0.6989900228807918, 0.7037960234127083
0.6659516607692575, 0.6725522035254403
0.3325534737329353, 0.3284086589201488
0.28525082978738947, 0.2752588896948932
0.22667668669146454, 0.2592529736091003
0.7642854018738056, 0.7435618604222934
0.4125187875182982, 0.34389687051508017
0.2908502090408579, 0.3618731189459319
0.4564740874447015, 0.32747556030505104
0.5630277889500426, 0.6568613475967688
0.7021935538839155, 0.7689155073451123
0.7569045746075442, 0.7698901104288427
0.28684960365649403, 0.29367571107674445
0.26649151422622996, 0.3000280622986705
0.37396651573987477, 0.3387397905680574
0.23987277610219845, 0.21870896660201228
0.2829444087710483, 0.30922913542433794
0.5160527641490679, 0.6198393277732128
0.26959493427301057, 0.2516015274347853
0.22204310028219923, 0.2897200582400053
0.7073149712374288, 0.7328709875142498
0.6797933250527114, 0.6877942429445669
0.7586894815109566, 0.7205446061465605
0.3035836131436992, 0.26337352031851546
0.2699690998735695, 0.24045577374244986
0.24466746288972374, 0.28688921553155644
0.5159548415156732, 0.5428052073447328
0.6696514273872722, 0.6722570331324457
0.30593595809685525, 0.29769521912548513
0.349064607481182, 0.32492002243992407
0.2858768554658679, 0.3226910147228317
0.5844572582969291, 0.34653321770715373
0.2350993870174634, 0.25362947036692113
0.6269842119054996, 0.6603561606527961
0.6380754524527663, 0.6564904481554515
0.41781248622007056, 0.3861699913870664
0.2657991855058415, 0.2545832602364579
0.5046821350367205, 0.4009804552954581
0.518347494661193, 0.6499418390249472
0.37130200716968703, 0.2530498043911156
0.4104101687999645, 0.37242772509632005
0.2811836010228756, 0.32788662193632556
0.3200423681381561, 0.35899442034399587
0.6788798777906051, 0.6930600294335001
0.490029625379365, 0.7227064342566496
0.263964311023855, 0.2967519927518506
0.5793162272153156, 0.6168796438227188
0.3683687660762254, 0.3413933459843674
0.4474237964212796, 0.41841573560329737
0.7407533278764878, 0.6912422153694933
0.25245636523277065, 0.32663275989291163
0.4375530102959534, 0.43338029824261926
0.6618289437214436, 0.749266140592244
0.43190306725072247, 0.38890403720445027
0.6272351372210467, 0.6404213569780476
0.3314692286745584, 0.3616622995173447
0.6948753225031861, 0.7175765244704597
0.6875232566931415, 0.6984327032403466
0.3184157213219176, 0.33259105400540545
0.6827974125149252, 0.6818637388689026
0.48384888752763894, 0.38251479596908855
0.5384249334760849, 0.5940495824382934
0.676079426527505, 0.6619349874178652
0.24642946356187634, 0.3054080762415171
0.6379611247889858, 0.6982630516854594
0.7402151128386534, 0.80319994666535
0.36268825098454294, 0.2777441071237702
0.2973069389243294, 0.24818984962645363
0.33068160315761946, 0.3000876424301532
0.28368165836452564, 0.272475543974254
0.2741801935562279, 0.30845782739498684
0.7120968337765545, 0.6968972010656997
0.28423395215135544, 0.29443589295931405
0.22972971092905145, 0.2997664458757661
0.7354802297046606, 0.7261437555604412
0.6684768389023872, 0.6408333979363375
0.4151686554602726, 0.5941177368028373
0.7500146005665012, 0.697625645431133
0.2789042121372731, 0.2813425489861304
0.3179228755998594, 0.32748804262898823
0.3437329751279505, 0.34203923249352614
0.2298311676190766, 0.28881449183518004
0.6961524339055454, 0.6695373921182006
0.42945962337053023, 0.6267215576569197
0.5255029758497866, 0.33942141449476904
0.4540571922628756, 0.6459971610632541
0.5188411440637399, 0.362390887817581
0.3886461900033263, 0.2737275890359253
0.6924477667756006, 0.7100393158727901
0.6616020312212092, 0.7473232756918309
0.7627933415549965, 0.7915242121997533
0.4342830291902497, 0.597677064119824
0.22843757779170842, 0.265964254128734
0.7798791512183385, 0.8166757407694698
0.2619450255695134, 0.3189966532972329
0.7428030200974792, 0.6716151006122899
0.3072771543288137, 0.30943720616126436
0.24298996592624678, 0.30213388150278675
0.781422499593427, 0.8085781499037943
0.28910543942618067, 0.2984827621804017
0.4398528324756121, 0.3846493673841616
0.21508388089667194, 0.3041913266151476
0.7616532085942828, 0.7152060536476786
0.5814625942879994, 0.6612330442616251
0.7336207292943095, 0.7504395692851455
0.7304185688351328, 0.6875514262230942
0.469300077246415, 0.3889396477406813
0.20056189616066872, 0.2502411577059424
0.7808101869595319, 0.7821544174326824
0.44958610574691865, 0.3318029469284576
0.2727520999525298, 0.6384496665984553
0.7711161950839109, 0.8113960378820539
0.20133416753795835, 0.22449836534618167
0.6790216602942288, 0.7159431946995809
0.5751995241082974, 0.6686479937551337
0.30386042023180787, 0.25694657896331224
0.6317244835363068, 0.6596824592497638
0.2765735031079678, 0.2064172692029972
0.29837632492709665, 0.23920213667212464
0.29850549745052335, 0.286041607413812
0.3952749205428275, 0.32653864401429233
0.19818029660637135, 0.22550705206263016
0.667896206983802, 0.7237880327001189
0.5905780230926206, 0.7183951161840747
0.7442982644010822, 0.791130445704332
0.36974917391886547, 0.32970901502365485
0.3541286537858806, 0.2854229350042008
0.2482575494875635, 0.225309396694228
0.20856422746100256, 0.26117577807593934
0.7967074388831353, 0.773337711512402
0.20227734468045264, 0.25423810687711035
0.7670313873125567, 0.7186912353097965
0.29426637626303837, 0.38870071288282604
0.5304147607456359, 0.5950367022992155
0.5973872439305274, 0.7009175852824159
0.7853871026360781, 0.7161163685092444
0.20834991782365267, 0.2277636409130307
0.30747245975093296, 0.2857245569815829
0.20021242506618242, 0.2329370969902675
0.2488171196054887, 0.2956248623337117
0.6136119507093672, 0.7444859562440622
0.8056873458005077, 0.8189492914150931
0.20691499624974397, 0.24736825172383953
0.7934299156140794, 0.7585548663848742
0.24774309541459133, 0.23792586057911036
0.31758102559618967, 0.3713934978891525
0.6574982474129185, 0.6890511955667858
0.38890562005108237, 0.33540733667961276
0.775671387440167, 0.7766672025570893
0.6327273172620845, 0.6426790905627162
0.2181445738692013, 0.28645600553157996
0.7366612469054222, 0.7330545768380056
0.7136140879590407, 0.7258415619282446
0.5771191831057486, 0.6575619695707275
0.7401623543747191, 0.8015142496257295
0.8109057856893472, 0.8177890646357638
0.2664989038580803, 0.3131538443676786
0.6563866681635995, 0.6691387779404665
0.7691744461166969, 0.7513940808632392
0.2673469319643093, 0.312739792443899
0.629059591413454, 0.6390772723985618
0.5532334506270256, 0.5776652578201067
0.24190077562394555, 0.30754331390015716
0.5780955899796939, 0.7476521389846723
0.5666017238928464, 0.7298847853955663
0.7077009697073918, 0.7754958157231913
0.6752118712779787, 0.6689428959670413
0.315624670353863, 0.33996366213321705
0.6385062258138186, 0.6290077236495379
0.3834627397099154, 0.6107978927135608
0.42013803248595816, 0.3239903274823515
0.25224432839518873, 0.2626626253412725
0.30373837838519413, 0.30557656081246404
0.4740377020846761, 0.37606548944066887
0.4084212053956559, 0.5918746798768519
0.7166640215886811, 0.6467120829821075
0.26376505185578797, 0.30196091059091623
0.4526187358598005, 0.5993420862158965
0.29529245204238413, 0.31412377344167486
0.7175866120277676, 0.6799304537754857
0.2063757628277185, 0.2600118380572556
0.6609600242156599, 0.6291432048246244
0.7064484684440218, 0.7115573032921918
0.7049872739241341, 0.6798948169249248
0.31075642503855544, 0.3859719589308891
0.592207611054176, 0.6360818423190673
0.6784597760054426, 0.7670629030097325
0.7587852706517327, 0.7510891987863645
0.24556187277942265, 0.2609139699970401
0.34163097734769554, 0.34892219465104757
0.559875445010869, 0.5
0.5630575614438479, 0.582169045517674
0.2222348915652519, 0.2241043835350437
0.5898686850943918, 0.6559223612217783
0.7093064279186923, 0.7449418280543556
0.6117994349953499, 0.5
0.7237581854386653, 0.7235032433488299
0.247270250879164, 0.2806834538675465
0.779548288137763, 0.7577012549269105
0.2610008712527791, 0.2792680596192723
0.560975990924302, 0.6430981535227311
0.22539346384071782, 0.26663987867660366
0.5982390795992959, 0.6008406034223215
0.3498545951181599, 0.36464201095785975
0.531129218297118, 0.6609148974342716
0.811803223812001, 0.8246843101612698
0.4627165223226454, 0.3734351957535703
0.6158027302536552, 0.6115721583470283
0.7671476348095627, 0.7869452384778663
0.40691680810017755, 0.3911937455944272
0.2997911728341637, 0.2849078458785586
0.5633087894406449, 0.7128158474821187
0.24134283708421644, 0.29361274973962814
0.5948918210399657, 0.4100711373954779
0.6764733066695974, 0.728077271821333
0.4704336739169206, 0.5
0.6089759321677399, 0.7245390048810727
0.699659607072287, 0.6915429635988881
0.2519486633724222, 0.3428366127125917
0.7781566169005185, 0.8289003722334176
0.7328939881768899, 0.691677242036244
0.2813230887700733, 0.30695224262273435
0.4863436240456458, 0.26448348789745835
0.6805506161044794, 0.7882240330653733
0.7276311532290223, 0.6126247880443606
0.5260005117526072, 0.6648221154905716
0.29761923772697685, 0.3220626107413751
0.2803746595903979, 0.3017468141113167
0.7025852908869828, 0.69735075653312
0.21327109151623477, 0.26607858094297077
0.6544063362610357, 0.6357208808297453
0.5623093647577284, 0.5
0.31164536184803115, 0.34587890673670413
0.3472736003890849, 0.3337428353929381
0.2851657398763058, 0.28945468007812075
0.6443689565896702, 0.3840555499092765
0.3090949869466583, 0.3420561230804285
0.680304518227052, 0.6896223506852166
0.23205099063237325, 0.2525983405056719
0.700469021861376, 0.6782167262780537
0.28117461919204567, 0.3207331862895369
0.3286794604746316, 0.3426463420821285
0.3405536371624903, 0.31435624654401956
0.4332755533429187, 0.38366872084661086
0.3155133278967994, 0.4091439703583932
0.6934290812903328, 0.659151884227662
0.751339447932609, 0.7280140640661799
0.24964153882379592, 0.2910639470417721
0.390601143961994, 0.3663537813982397
