Predicted, Actual
0.4576124744361656, 0.44264454753979104
0.3249627100592186, 0.38586051628659246
0.5528406538342963, 0.65551129940307
0.2543004244733133, 0.2779468709964906
0.44637974142689607, 0.38820783964427535
0.25012170030034486, 0.2688138453677218
0.5096379133675485, 0.6445427957331016
0.6447469754660364, 0.6825433692971055
0.7299682135019796, 0.7349150818511454
0.7018714252668803, 0.6519561844194013
0.31895291184733887, 0.3294918557797045
0.4676512734866489, 0.5
0.24691352677436923, 0.30062435369850815
0.6520832075463429, 0.6440878609813573
0.6069968542361036, 0.6340166717985394
0.6082200766430462, 0.6232556034399516
0.42903018149672617, 0.3483823951339205
0.25726864588215165, 0.30987662429999463
0.330597099656105, 0.3667302729048366
0.7482234181340798, 0.7087064022423232
0.5461062646105335, 0.603916004022171
0.734133926385121, 0.7264278786630419
0.5245481179502739, 0.35238156455892133
0.6315865730926254, 0.6703256914919957
0.3105492778340035, 0.33134402688574777
0.7211470228935041, 0.6967736293612394
0.4601593072979421, 0.5931589810072445
0.2736937836764799, 0.28968006903148125
0.758066670816474, 0.7886411033418159
0.6320295611147148, 0.6313747956105761
0.6432789718159302, 0.6470438132344094
0.5488731183426662, 0.38610275569003094
0.39760179745238416, 0.5868177095370964
0.4618431756940008, 0.6709619850051097
0.23609350226749093, 0.23945687832433177
0.6156775318987527, 0.4325008982182811
0.6275346573512529, 0.6408185561828358
0.632467395821948, 0.6383841624621458
0.46067578488810873, 0.4136070525537046
0.7551833550646707, 0.7375589333399131
0.6445718955540244, 0.6612208200289512
0.23743289543275015, 0.22832878619265629
0.3018346500428932, 0.3068415053141258
0.5003205625752227, 0.4111424121920297
0.23964459514688213, 0.2553081836799272
0.6490081466267466, 0.6723502546587031
0.6839340322368752, 0.6618944035402401
0.30825746719530156, 0.34990769902345265
0.5819285451464775, 0.4276353778998706
0.25608220130370013, 0.3066649532784955
0.4521545412927382, 0.3330235432772188
0.7655273542201383, 0.8108068232865044
0.4182792464393791, 0.38370273930225174
0.5272875455573283, 0.3728808237274076
0.7459922572489452, 0.8222036355355451
0.7740647379492451, 0.7575063756566629
0.53521411432094, 0.5663891577409756
0.6730903941934555, 0.6681100688189672
0.39693219078384245, 0.29681024005521583
0.4813305196411888, 0.711109787287707
0.2954172403234816, 0.3396399859286256
0.6613746628980681, 0.6422557692591526
0.7261067018673386, 0.6894175747692428
0.4374109107723665, 0.35247544278114407
0.4302198471458944, 0.5539311817787435
0.6229607250543954, 0.6259921049894873
0.7683376003011682, 0.8043986294581675
0.3175307267991784, 0.31668916227022537
0.6019144115115952, 0.6641382751223893
0.3512396713177951, 0.29097641428752496
0.2509852234807838, 0.25492504768189095
0.5499485121543409, 0.622181161621761
0.6570150064856772, 0.6719423519323764
0.29901670848342676, 0.31652135862439384
0.35274900621536076, 0.31202203587061295
0.36292080709080027, 0.5603185528359531
0.23209603524379782, 0.21065567560575016
0.7091847332408503, 0.7130151083307845
0.6744447654473039, 0.7354851558146742
0.7597098672656798, 0.825457179954731
0.2311269421139444, 0.19770129527892616
0.7554124794184469, 0.8064112799796298
0.7595658369558242, 0.7933450118826931
0.6613554872614638, 0.7034489536382201
0.6940840615498868, 0.686392857402714
0.31937448632451876, 0.31969532348256546
0.31398531200873037, 0.3198161382332511
0.24441157734626734, 0.26505780983301575
0.7649976572773918, 0.7367816848045706
0.29279291952429154, 0.3352731243985939
0.2617364365271519, 0.23866567035124625
0.6372050805639827, 0.6712528153369676
0.7626790577532898, 0.7824256625454351
0.42796924778643597, 0.39390106652472623
0.22953762309824785, 0.15833999074480753
0.23652118602269182, 0.25269751505213867
0.28092114607596, 0.2876962770037928
0.6288020726656558, 0.6850805989421198
0.7528918298197317, 0.713750326569053
0.24721070635194617, 0.21746207071587775
0.23793312588577858, 0.21413744658515188
0.2446941806832894, 0.27120491680389747
0.37111748357913227, 0.5625752029929646
0.39759595836224354, 0.3032890307521239
0.308203838731157, 0.291904379153037
0.7660522938627257, 0.7740570221946712
0.43393572962411114, 0.5990505755886495
0.6861684674826081, 0.3173477893533812
0.23735394925747086, 0.3090993994836427
0.48419189982375055, 0.36698241185754965
