Predicted, Actual
0.3945268855900416, 0.37578406691697563
0.43355269114112244, 0.41602509170134283
0.5480814621867034, 0.3909710541452693
0.6490715125071835, 0.6662936901429616
0.32688561292233187, 0.31484045016894346
0.4169090432207076, 0.5766373302158175
0.702869327280606, 0.6653612370258241
0.5067211613622723, 0.5978386873482497
0.41174996407958536, 0.4015660754457516
0.4804753260398475, 0.4080347253995185
0.6398465378652785, 0.6528553543664399
0.4420814822053808, 0.3853371516017199
0.6323532888773629, 0.6531062115249783
0.5237304544935975, 0.6123214694459395
0.67305292185124, 0.6643584559114162
0.6396647417289586, 0.6580990478133268
0.6609477270830552, 0.6531731418807103
0.27055060754527516, 0.2855727888853943
0.6656719397685028, 0.6256169822108568
0.47730622268225664, 0.5964970861742954
0.6652588833857059, 0.6825691110494942
0.406559303150897, 0.41241220760094544
0.6805203174873297, 0.6601161715924366
0.5816284163735306, 0.3816597533647871
0.6368825509455034, 0.6386351469596399
0.5282212670826522, 0.5317853597064504
0.3753605770013694, 0.596810107685325
0.682501414963501, 0.688942144322257
0.3894989528366873, 0.34626653551409675
0.7144477749959528, 0.6825364838560903
0.28247816983032614, 0.30276970612592974
0.6623321706860763, 0.6452103355808734
0.49504861830947855, 0.5920487060324507
0.6549248387754992, 0.6519739612310306
0.40994464930837193, 0.4084911362601773
0.5316781893623537, 0.6082887014419613
0.42979459083738286, 0.37607613529822637
0.626437117498146, 0.6306185666373982
0.4805346468711599, 0.6557913618878375
0.5777248608504852, 0.3480707343029366
0.4067759344681672, 0.6191862435301629
0.3674024672735262, 0.34333978016489985
0.6091601106271697, 0.6138646738632019
0.3839277240163393, 0.3393747789750795
0.6621397375430427, 0.6936699763080658
0.5176665602612287, 0.6280488404521504
0.6413100407483417, 0.6154776000297288
0.3328132707663581, 0.3566544853046889
0.5956905540840712, 0.6291569099297707
0.6489009711766642, 0.6518099882694743
0.49201472222156384, 0.37726076785086093
0.5355534183553966, 0.6414933884819948
0.6436805856235063, 0.6754277753164832
0.47911193814997055, 0.650113452653966
0.5193508588342006, 0.3370284596289088
0.5892499253063839, 0.6442249570307408
0.5800463335324546, 0.6368711126277417
0.6387661704935165, 0.6617468208475837
0.6088636789824677, 0.5835121607773097
0.3836904375622784, 0.35855613323728075
0.6029353782203163, 0.6357006902788924
0.4011666844824084, 0.3845753422339865
0.49209973271949314, 0.5675700926956435
0.44199080152531367, 0.39988378839049155
0.5315146483339948, 0.592504035985854
0.40469771851424496, 0.3958285992489704
0.32634502618951294, 0.32769560446947543
0.5887749220993214, 0.5345580208207733
0.35836882874660314, 0.35511755089502417
0.5890606023580915, 0.653967297620488
0.49577699993676727, 0.38947235598967717
0.5765746312073512, 0.6426905325796914
0.5405083456435036, 0.4013812366243863
0.5458552749282503, 0.5893778373580639
0.4508260894835292, 0.5859063973127272
0.4253253813532417, 0.38878554687387407
0.4907057957546089, 0.5856896434968152
0.39784789275936994, 0.5501326451342403
0.5386203035480613, 0.5946189235399886
0.5297686262139574, 0.5
0.5239401949178015, 0.5799403557133249
0.5166125328826988, 0.6147893411629997
