Predicted, Actual
0.6985187753758699, 0.6482038876870859
0.6457521443903549, 0.7087064022423232
0.3778717085781515, 0.29971736020662576
0.5824575860234321, 0.6018362620484158
0.30609683612946836, 0.32234020462311236
0.5781728727268078, 0.6080604843241043
0.3042238673706126, 0.3140036747142455
0.5863087882533393, 0.646850939822817
0.7150362041892068, 0.6858188449516913
0.7006869141509914, 0.707173195583208
0.22463671600020244, 0.1888347527197623
0.2961776943520779, 0.33197190482037775
0.5969731127377328, 0.6044687457280189
0.5176795416370115, 0.6048688214205046
0.586596872111168, 0.41257251148880303
0.659705583902869, 0.6846056633809487
0.6584611760929279, 0.6698062544127057
0.560277192684887, 0.5908830862333321
0.523595110907786, 0.5377153403013383
0.5788178108463076, 0.6265186042772779
0.4090787521875781, 0.3587334496342601
0.5419859663860116, 0.6006937254879584
0.5764639243055847, 0.6010387562785705
0.8135103238006273, 0.7515738761905679
0.4523425084676872, 0.6310807778756979
0.5416306889956399, 0.4599357944323401
0.534541507234392, 0.6161659059341309
0.3883488644388399, 0.40100180952184905
0.5192815510151298, 0.5970412592431922
0.6211294293826989, 0.656925773663196
0.7375251419165748, 0.7099868416491455
0.42950292899698755, 0.3884550146102927
0.6094750799907777, 0.6392592709148388
0.6281913093461344, 0.687148139594665
0.7537808746683592, 0.7055771742170809
0.34343623127663125, 0.3455830665004369
0.3774712544249946, 0.3520445349976419
0.34068758662268195, 0.31464193084144193
0.5911688017353783, 0.6262190598636641
0.5991546690961916, 0.6433520897036937
0.684249353017079, 0.6877801885274104
0.6537073491680525, 0.6687365438943087
0.33377006501564277, 0.3432770248336666
0.4896168484683153, 0.44451728558246323
0.3350410034573038, 0.6160061639498309
0.29238430690777134, 0.2690437316283859
0.6345408485606274, 0.615589949967041
0.42849294565521784, 0.5
0.5386194540325602, 0.643276081158318
0.6919227984548834, 0.6230326257590172
0.33234193106448023, 0.6200420866470406
0.6747229445576716, 0.19422935974064204
0.7001695425135798, 0.678167484933756
0.39361097341580104, 0.4603973080167607
0.39748180493474883, 0.3341208196041137
0.6217053714464084, 0.4255162481272139
0.6375865771092548, 0.719990606937114
0.6819053438029438, 0.692540744891035
0.7271033423263911, 0.6645942196355885
0.3410999592782856, 0.313436609238301
0.36934396252944135, 0.5911609179321451
0.41674058587407165, 0.42171457456698513
0.6091236024102462, 0.5853017947985835
0.4011248476376472, 0.37922909237173213
0.5765959085117162, 0.5588355073248242
0.4816988039660278, 0.37547897457795537
0.6361286124535062, 0.6540762955008583
0.5926378772269827, 0.6099358118263264
0.3779005418891117, 0.3434974941339617
0.6940246496873695, 0.6882521991333528
0.3914778652722159, 0.38593450619010417
0.24907026238198457, 0.30954959361127937
0.5290724220822005, 0.623347325161135
0.663079645959149, 0.6813672537881761
0.7042633170475212, 0.6904664727298117
0.32341806233597636, 0.2562593037297989
0.2999288408837443, 0.2434198984162309
0.2495708953800111, 0.24921459126361473
0.6060641688843039, 0.6596361172423824
0.7202239376260544, 0.6978707173763661
0.33582037833592004, 0.3510875810013753
0.41159028967295785, 0.31136112480850264
0.8095862073750794, 0.7159510791875492
0.219015118683832, 0.2937637280307162
0.59623987745146, 0.6904712936894353
0.7499879265842604, 0.660195034516555
0.28950267098665317, 0.21925009042169102
0.5219554492491695, 0.40740221261360665
0.3320608809670981, 0.311769553027488
0.5803044228797801, 0.5964485756663338
0.3816404489225102, 0.35022512898327407
0.24260783617333445, 0.2795760419115131
0.6907331040794567, 0.7367067318134849
0.4474841207842068, 0.392943231421371
0.5790901860555752, 0.6485778261337001
0.5175169249538553, 0.45792456946761934
0.6075782837670303, 0.6701244574058443
0.32066854498716585, 0.32927800322265616
0.5451911524872014, 0.39786608984550653
0.3135481193214701, 0.30925343646798453
0.6211414156595113, 0.6651160214544962
0.5392250535749452, 0.4670683121995808
0.4256627546058348, 0.2881920092949468
0.2893317017712111, 0.32381496844775476
0.384215918990511, 0.3395578282549902
0.6048927757004775, 0.6534253705372571
0.6300343671096504, 0.6477717604863937
0.5095802912954802, 0.6387242727617263
0.6167480768499272, 0.6532448611634762
0.3329178848432094, 0.3350555739791792
0.667431131549071, 0.6739075508667567
0.6949682152489121, 0.6742526528582368
0.3435231353782404, 0.3628941165646066
0.7406898516729117, 0.6483481994539586
0.36536651373323403, 0.3440921907606469
0.22795603778635756, 0.2914881656786434
0.6599832000975528, 0.7057292383095383
0.72620297182708, 0.7238956500286198
0.4630691756381324, 0.6044323765696854
0.6726996408209187, 0.6574777049995314
0.4786045522921453, 0.37962648680455024
0.4323963310449137, 0.3479491623952783
0.7151866955933699, 0.7157385974118768
0.580000228747491, 0.6112453760953623
0.4025720901739801, 0.2750283385378367
0.487842687464295, 0.6015086892848888
0.6874050208419112, 0.6856543287430479
0.45454244558891077, 0.406107059029172
0.5456891592003584, 0.3913089947286318
0.5333494083524223, 0.6494401984815557
0.5624754568316229, 0.7369460331324574
0.23548895000298353, 0.16865923019007245
0.3722955888303333, 0.28294287051246547
0.3373926948758233, 0.3833395760277338
0.5579124039255988, 0.6469056347672
0.7042695722490828, 0.6959902213893928
0.7038775285073081, 0.7104206999934326
0.6846237264853285, 0.7019418690164485
0.7527568105892826, 0.7093427061861692
0.4766014874407234, 0.3110869303844414
0.2934754958734276, 0.35195069343441227
0.3508771983124248, 0.27659339177246006
0.22338611418397944, 0.29908502493761757
0.7197763012519289, 0.7079039148058957
0.6954739746661516, 0.6768892012007237
0.3815182868302546, 0.35368177685366964
0.7415024818965894, 0.6789702943374258
0.2140381245587705, 0.23889500307202644
0.5178762485246817, 0.5594263466079308
0.34426554517948277, 0.35340397363553006
0.7287726481657034, 0.6983707684435794
0.20985331915305064, 0.3142531947787621
0.8115940539971666, 0.7459090802817079
0.2529355856726404, 0.2801131508349618
0.32843684963728614, 0.37272217248473266
0.706720445365111, 0.7011454156998886
0.5695524611447969, 0.6768315053588657
0.7918007017809456, 0.7643207903837997
0.35834032363525525, 0.3906724208788245
0.7329567871367729, 0.6998637517383478
0.4994906792924073, 0.4002457012357629
0.5807555932024995, 0.6645403195648479
0.7671166354833274, 0.7486562073428801
0.6324855878486012, 0.6128773108360329
0.2606163003950943, 0.29143584589487637
0.617012694760374, 0.6359668210736474
0.6476291794167102, 0.6701161481131961
0.2613281643929109, 0.30741432144458214
0.6857099725776415, 0.6721874770408898
0.6417066494856153, 0.6398038284669622
0.48866020150957945, 0.6370976185680858
0.7069528526346394, 0.717359568820917
0.6449581569007277, 0.6162157166421277
0.7301768694885852, 0.6841024352062315
0.5607381997915402, 0.6045421102973048
0.5539632489280362, 0.6574129360014285
0.7267919455242285, 0.7392158785188689
0.7401870215117259, 0.6416478028852115
0.5612646155597363, 0.6734206431212066
0.782563860467281, 0.749839124794699
0.7127641206686827, 0.6687102150111117
0.38164529722568735, 0.4163053101342781
0.6660525308379679, 0.6288373645600687
0.27276082114958905, 0.33992552004629883
0.41956096958528144, 0.4008465725678978
0.3698650235447488, 0.29032333138972305
0.3473611693063157, 0.3926193253917165
0.33461424038285437, 0.33148912121427404
0.3827288613397415, 0.3889903139668092
0.49804690485621567, 0.40412240962775214
0.515973338815826, 0.596160931113566
0.5312656604594582, 0.6076221764647439
0.4674639645127442, 0.5747246899015928
0.511456512265082, 0.3717334837518514
0.6532878613955359, 0.6800384163921598
0.4729465377774848, 0.6115449853897076
0.7165692726273808, 0.6796286733227211
0.6714205419746175, 0.6986013528421923
0.6779564925393913, 0.7265516256798084
0.7770570000303527, 0.7980262586476893
0.5238658646945723, 0.38834161893059815
0.466406143841057, 0.40695506120923863
0.720289113215115, 0.784748187124395
0.6820663321259174, 0.7050020591931535
0.7343540445461288, 0.7112518531362948
0.3606290860609801, 0.3744250904657579
0.2757021103633527, 0.2996465531652778
0.2335701413478253, 0.36666666666666664
0.7831151050623006, 0.7162604347197343
0.25489332849312807, 0.29057462317390714
0.49668230790684204, 0.34714464563356007
0.25446131758687934, 0.3050654841191423
0.6910831111696727, 0.7535892482207033
0.3064705035865653, 0.37807079217310724
0.6182334079256109, 0.6226749707593042
0.3985391979830892, 0.2010433336598355
0.32403271669270783, 0.1997930278147093
0.338648985706111, 0.291606266993266
0.6248570961673725, 0.5967509242762041
0.32069183318757427, 0.2949558718421536
0.36031096109736227, 0.35061984178142785
0.8111297169122589, 0.763057155252788
0.3554766092025587, 0.318287940716786
0.2733777107424849, 0.29036206833168826
0.3388067109775682, 0.3802217013559512
0.3060114108819428, 0.29484037259047347
0.7797259214351094, 0.7167259008068884
0.2164607626097661, 0.27370631483394176
0.6491586719739444, 0.6664955508721602
0.6716562863818776, 0.646970379436123
0.7900678145036539, 0.7085617685146126
0.30024291470972375, 0.31018753797937443
0.3637570251209957, 0.3537991130893567
0.504035900258937, 0.5
0.4883490593410355, 0.6446467901676051
0.7587636948318164, 0.704286687132914
0.47637824015204705, 0.4034411570524514
0.24030838793435894, 0.31716591077022993
0.7719618306242416, 0.7031677894462571
0.23110819839988805, 0.29080482219686216
0.8146973780017568, 0.7357734863701518
0.27907240957438134, 0.2607925448720504
0.29785929243002, 0.29289049583851223
0.47937030332147573, 0.5
0.7069490048684813, 0.6937162681549538
0.6804915427268151, 0.6687045301300545
0.6519219262779957, 0.6714944612803095
0.5435856295256905, 0.6070081616395622
0.6504909367891658, 0.6456171758861229
0.40859684558316406, 0.5750567263269832
0.7670150885945244, 0.6964498650526305
0.3185873529334547, 0.34030360604256904
0.46309606206595527, 0.5
0.20854556373997468, 0.27123643335475467
0.70669822541471, 0.7014210882285551
0.6416640863865087, 0.6464788360339457
0.5904357023715122, 0.6480463355970011
0.6199001741467446, 0.6327543024817799
0.292964749131592, 0.3524237707343893
0.568246184183277, 0.5986040048218146
0.5632292420223729, 0.6124278911602191
0.637021675341329, 0.6109198405300048
0.5883167941979233, 0.6245475658449557
0.7650701127206854, 0.7467429355907362
0.678058227521502, 0.6669246650145201
0.27544116633896204, 0.2958321394918094
0.38389295721590366, 0.37228176126774115
0.2851879004093271, 0.3300018827539951
0.4650478034618839, 0.5
0.6184138904436667, 0.7135535166299625
0.19258377260268758, 0.28912337297000984
0.7751921019684554, 0.7339214190570292
0.5741792874937993, 0.3610683202463589
0.5529875786936881, 0.6581670312367449
0.5513033716408081, 0.39506260555790357
0.27172728723055584, 0.3064139951634335
0.35298814694987557, 0.3305816289996509
0.5503209825529692, 0.6440435091937204
0.43619190503206284, 0.35027082145144817
0.5962961727866168, 0.5777822237465643
0.657648616776254, 0.7580700288640918
0.43968214664603944, 0.39705715015998233
0.737156767083632, 0.7106250191137145
0.4123724777181718, 0.3771590277245775
0.3539714815743009, 0.26102373719496325
0.3490519094333944, 0.28161587280236744
0.3448033299951067, 0.34622380803427416
0.3871624771660516, 0.3424145446079137
0.7151167951694651, 0.681712059283214
0.44120676869865383, 0.6235685764427497
0.7019672288829849, 0.7854371620818944
0.5637487215981217, 0.6041236364551716
0.7968025739081734, 0.7542183099386929
0.31604473092793184, 0.2943289883794037
0.38457834005189534, 0.36539163544412906
0.5059057219637529, 0.2784845320084847
0.7352703950691843, 0.7618250193663585
0.33107809529775234, 0.2475288105211076
0.4286433630288115, 0.5
0.6381510434681735, 0.7201284832596417
0.25288848356499993, 0.26225634534089026
0.7261835418478965, 0.7173845057162376
0.4868963119523268, 0.3695044119610379
0.3099423729733508, 0.2785781861652946
0.349099140067383, 0.32692924891242686
0.4755565009915949, 0.42343917328421243
0.7190954814038761, 0.709103183429884
0.6014907938045155, 0.686833381573648
0.7263962368123013, 0.7618250193663585
0.4420267544384231, 0.3642791191702547
0.3445272899792034, 0.3941558374259453
0.7058143278582193, 0.6559788459546109
0.36572989498252534, 0.33040408800413523
0.27995338047223445, 0.3204285795497963
0.44974150026150456, 0.3512867263682921
0.6131794048565775, 0.6277954565495785
0.45850892783313213, 0.55665163349427
0.6373398597651022, 0.6206820380050132
0.33405664139175784, 0.3424445666043332
0.5904993645862417, 0.6053447398601878
0.5335318412920323, 0.36829254376728926
0.6624646557946258, 0.7031255048357887
0.33927761100642384, 0.2396500824669312
0.36150124445176723, 0.2706194011910965
0.617262040831687, 0.6854988118619564
0.4784650331777478, 0.3783299982821922
0.6231032741561027, 0.6681543953507387
0.37890611851008643, 0.3344292201127662
0.38858561565374433, 0.33769151310996526
0.5729529333806959, 0.6206077035002158
0.24251247950324456, 0.25378846310098646
