Predicted, Actual
0.341219550536301, 0.359224214803646
0.42561363669373226, 0.3748691960909038
0.6363595717324378, 0.6037906762258564
0.34682710749167905, 0.3460641234003644
0.5535026844961639, 0.608098386987445
0.4505536129451351, 0.39024844255961055
0.401071772341123, 0.3779703913555024
0.6646239142809378, 0.6422852813249872
0.71739774731796, 0.7019696636447007
0.6758403124873039, 0.6398728349812295
0.4370824719660575, 0.38138744734662317
0.5699373346850284, 0.5837531849154224
0.6508968923320292, 0.6586476868045178
0.6485226625572097, 0.6354463680003672
0.48880084799725815, 0.5764340856753832
0.3420544692602118, 0.3343496187640191
0.3484233961887563, 0.33484856871781415
0.6411653101995146, 0.6324881944217444
0.44456385283824346, 0.3818700830713592
0.5390393330988426, 0.6040114146691591
0.5498878310424451, 0.6324599393143784
0.6403412474349244, 0.6120126847188632
0.6451242378857764, 0.6401858644617536
0.6088370059266622, 0.6893169437197137
0.3491765240179204, 0.32066147124735067
0.49523888199882143, 0.6721152577324816
0.2074004030058873, 0.11493221142255466
0.5046697762451253, 0.4190003112260988
0.5603641673386164, 0.6471576868873389
0.6021108092294348, 0.3929614693720783
0.3247764907082508, 0.3290024053323302
0.5680797135468444, 0.5615832184310501
0.6289511003554371, 0.6638526502892403
0.7617143538586346, 0.690021801890623
0.3622805164621418, 0.3856007107539664
0.7396115375289687, 0.6644263801366483
0.5365909212642198, 0.5982052887799439
0.4726467460311188, 0.39267961696364095
0.5534930269218108, 0.6067744658367549
0.6343902001219826, 0.64200793640662
0.6626197180184036, 0.6431905329643715
0.5190045205586952, 0.5702916666549489
0.5234737015291578, 0.5980606329866807
0.8016360434646692, 0.7252091145149949
0.4624298218283632, 0.32298041657147347
0.6226735340305776, 0.6367519491401719
0.46880699962802874, 0.6170614108978083
0.5557115841666349, 0.5861965466476163
0.6694183497697292, 0.6468353893446128
0.5422255147492627, 0.5935518940446274
0.5677500953200081, 0.6679614907604374
0.7445985745680007, 0.7116752238857446
0.5837173565004545, 0.6110961724044438
0.5493394471701414, 0.5873202004615402
0.4638150353891065, 0.41358227949311316
0.6019023046708836, 0.6597992865215985
0.4580164130916234, 0.39846180114806024
0.6386711789671667, 0.6514406007857322
0.47249860490212775, 0.348621890123156
0.45443940811538963, 0.6412089128302028
0.5196082524212433, 0.5408776864175121
0.6524860666110895, 0.6559529390744343
0.6586994649228854, 0.6676751524436536
0.6297986203674162, 0.6184137861753544
0.41467793663343794, 0.41310838414515283
0.7185528135877528, 0.6899130666494
0.4883014977090889, 0.4058652575984104
0.3723148520505032, 0.35689907314974534
0.6800132051879799, 0.6712396053348642
0.5816795838683058, 0.6170728867524021
0.5014696533888664, 0.309338569018527
0.32328701440935104, 0.341405929940993
0.6851285858762713, 0.6728182465258677
0.412729933670065, 0.6307101487476642
0.3539902318405665, 0.27924243653792546
0.2549900357959191, 0.26884504390811015
0.437605385573916, 0.32008992208090925
0.5745290663337502, 0.634172105827103
0.5304878744957656, 0.5690410026395094
0.7002935491298037, 0.658501063239436
0.4067054552383292, 0.3576387500195224
0.41921557076583454, 0.36740763791319375
0.3594662852999494, 0.3509758492278654
0.6467178803795027, 0.6755875093226158
0.7813954615973324, 0.6850031414471738
0.2842860556400632, 0.3053449674193367
0.7167087569821192, 0.6825173630803933
0.5623473207475195, 0.6294042601082945
0.5316808697889215, 0.44228538176982135
0.49193757126372784, 0.5363637577890621
0.28995045397707075, 0.3155129407184194
0.7080867955597026, 0.6857587204390647
0.6333934133763904, 0.6560431697303547
0.7074157253249109, 0.679015635945321
0.441822102244652, 0.3396737104331051
0.5852934290114263, 0.6716098110224318
0.24438242200033744, 0.27642454177875836
0.4088730420539882, 0.3651926930196878
0.45920023675060867, 0.3947698401082579
0.7238118411466438, 0.6804972656715818
0.5214136164368652, 0.4457145427380907
0.4364941665155154, 0.3970300099399424
0.4573536297845328, 0.3969141489692482
0.5229982784747557, 0.4191106904780746
0.5187622297242035, 0.611572158347028
0.7367013072466265, 0.689884907228011
0.6076676561429243, 0.6471194064895875
0.5165157779975738, 0.43614827002520795
0.25618235168398484, 0.3054527791890489
0.6575531548966662, 0.6554048052958301
0.6829261849315401, 0.6611940702657212
0.3355110955311532, 0.30913205767902024
0.6146288124770398, 0.6564324039503366
0.4739983182525149, 0.3845838841581225
0.5227062299045787, 0.6349192394811426
0.6562701220467536, 0.6757499400436606
0.6971277334472726, 0.6831246219445348
0.39871262314612477, 0.3584509484401276
0.5754026355594168, 0.571770214385441
0.6234686605619683, 0.6388343628004263
0.3355210965773936, 0.317499592194078
0.6193626830251544, 0.6447089370238733
0.43049603229207334, 0.5263852144195291
0.22812361284660623, 0.2770015531410702
0.6075235690134306, 0.3978336642126601
0.6197571917944992, 0.6407819203157052
0.4659343359039309, 0.3977820572123149
0.4299389002884594, 0.3570828742802755
0.6022771976202896, 0.6537846654169202
0.8033162361205617, 0.7291922930581708
0.46704545044138673, 0.41979537672580314
0.705936825970063, 0.6646774541426447
0.30402510173517305, 0.30947216725500576
0.4791341856845437, 0.6373641503819555
0.630797500467148, 0.6206978775177334
0.3401936128938351, 0.3564384041567227
0.7374381206509452, 0.7268665444020846
0.5072621995603278, 0.7103429621778778
0.347815171329756, 0.29275016391370506
0.3529414738065786, 0.31567071688864573
0.4302895247572727, 0.32560799820384084
0.3936129978146353, 0.35073205389212064
0.4298304016076087, 0.4234626514500813
0.5655701152164735, 0.6424750681304865
0.4016546566879366, 0.3617401885074987
0.4599117844362393, 0.38228234866204874
0.3600409614703206, 0.35892666780466365
0.7629301123741328, 0.7244357685424374
0.27300539890402814, 0.30440468409643917
0.7287840490399241, 0.7065208342784192
0.46414789592717925, 0.32062378441788647
0.6213807217669794, 0.6496578171441537
0.42111466693653293, 0.33301321547540347
0.4152408282501908, 0.41908223752168433
0.4741965328066972, 0.3464013202870064
0.4100237769403419, 0.3791780035700162
0.6033000551666625, 0.6569411955859195
0.6357986281824733, 0.7239755566909571
0.38109173596112744, 0.300546529403593
0.6371600121595005, 0.6163095816280973
0.4957007126122486, 0.6391271924575503
0.426973493286061, 0.35503961340522483
0.7340134332179691, 0.7074723664398573
0.39991971756021377, 0.367364759736787
0.6539385099618498, 0.6333201672096836
0.792777979934361, 0.7187755962497631
0.3290804707406193, 0.34253734215016246
0.41052890018594945, 0.3630484222669351
0.3713280579778684, 0.35337464461323087
0.7553373102412614, 0.6905969945138847
0.6285968233618815, 0.6603458866804044
0.6109490701360779, 0.6637644652475134
0.815321604123882, 0.767944343649948
0.20992468629149183, 0.2841324285853509
0.8096744540501548, 0.7589360421628215
0.6752456950579883, 0.6475300587872823
0.1945137432465802, 0.22781472831766247
0.5664379647328446, 0.64334356872419
0.781305590354946, 0.7269166993436398
0.23830111420108382, 0.3306450520147346
0.7346602334388064, 0.6680624111102756
0.23751679220694527, 0.2494157311848209
0.4289794207189529, 0.6719715859637352
0.6171400584586678, 0.6170709978630992
0.24299840621117708, 0.26446527879640364
0.4975418007476245, 0.3701975704282714
0.27079955051432897, 0.30338153335903223
0.6896084528469197, 0.6954960667093524
0.6369845139633954, 0.6918433709292279
0.38483841056796114, 0.32828971553740294
0.5185789840317426, 0.5587637857901071
0.5417722741539627, 0.6692826035012145
0.1698705861240218, 0.30934030728201783
0.2649757617327447, 0.12239941575064911
0.6027255900375569, 0.7034741547971102
0.7636299835212801, 0.7225699189865833
0.7186506424938583, 0.6783639672631566
0.5616563070068303, 0.3748368144361208
0.3121426118416866, 0.363678576477991
0.7638859778608091, 0.7035510354183389
0.6989658418802155, 0.6518898321378113
0.3164271538172029, 0.3654954409454253
0.7231526737464279, 0.7337655119919546
0.36669738458998696, 0.3451578219614424
0.7707305045480041, 0.7418473149786904
0.4724235923823508, 0.3750283469079549
0.20707451971657387, 0.3217528952426332
0.7948285035466164, 0.7791646622894907
0.4885791641135035, 0.6026474598379407
0.36936223633558274, 0.3437540732017339
0.5525930940001691, 0.615968323746042
0.5579338143685054, 0.4148828988085267
0.6155330577278124, 0.6632139923033618
0.5139896713214005, 0.6369524479883549
0.2720415312178478, 0.2659051750618394
0.2882654296072429, 0.27977601630180077
0.31150544216539156, 0.3119393160469566
0.36010048615497675, 0.32741192945110303
0.22413489735675377, 0.27400346039353346
0.18704354960817388, 0.28540474241291874
0.8643577308033578, 0.7796865566330387
0.2278839660250328, 0.3213536893530966
0.7127232750155933, 0.6964002439681624
0.3380798193546622, 0.33500421798665697
0.8052116680122148, 0.767056768568407
0.7065277871085713, 0.6300036113117415
0.18250209717690058, 0.2491390926682424
0.63245633421331, 0.40124091148799257
0.5731898070993477, 0.553477957142847
0.44932059064450486, 0.5
0.7237582866700514, 0.39116803685434787
0.18995433635163217, 0.20943782036829373
0.7109004655426008, 0.6537296213414467
0.2290560198016129, 0.32442506227543105
0.8684743274235348, 0.7629090889092447
0.6061916820376804, 0.7180274469430306
0.7637694662971374, 0.7080159091595077
0.5087110675858338, 0.6157367060144291
0.8413177347470485, 0.758532162803826
0.48296926469262336, 0.5443696406457803
0.4303587815797409, 0.34683776367063096
0.3825303383972667, 0.3509516783876342
0.692731796190358, 0.6438477557196997
0.3390198628422205, 0.3329346077308572
0.42034326009557693, 0.38595922589163734
0.5546697293898053, 0.6313943862454638
0.7939467781927654, 0.7151781442655356
0.63450767676978, 0.6448921130890698
0.7878970220062718, 0.711596743471646
0.7444573076003664, 0.6967398348587767
0.492519819946146, 0.36400310267324215
0.4073676758772664, 0.35958723193134356
0.50665130103197, 0.5817553728350249
0.6562396828614518, 0.6398781610933635
0.40852807968046256, 0.396985748819358
0.7416779920305351, 0.7137893272110918
0.5888719318902892, 0.5987011516874285
0.7493412514340206, 0.6882072057762056
0.445249768300215, 0.3737972054792818
0.5720098302128936, 0.6152449032874674
0.4357339258172309, 0.39966442701520144
0.5743084131695896, 0.615441567326432
0.624912609664391, 0.6279407448244807
0.37832421820168444, 0.32406708227078035
0.42147308744479556, 0.332291639623123
0.6422582525909867, 0.6762241979261818
0.6448923758251724, 0.6606364974017108
0.5905048370506815, 0.5804574487171358
0.4428487054570105, 0.37315657117962847
0.6039012434990934, 0.678097100496897
0.7572188278502717, 0.7294703119312826
0.5310679011081441, 0.5847085211248275
0.6034750802789374, 0.6463473808833087
0.49690819525570884, 0.41459362618451595
0.5070145420191849, 0.3511013283068606
0.5388283952022598, 0.5846262997471469
0.3821609816206385, 0.3693910987158796
0.25558879954492014, 0.2558110907636274
0.5858047447935051, 0.6421933489925784
0.47378517788210783, 0.5919264271232226
0.16852154984603257, 0.2612787442621106
0.8128432034480451, 0.7391060673840463
0.38190604466533956, 0.7019375769013552
0.4220637073196091, 0.4461711546754493
0.6456168747192031, 0.6594971266096349
0.4651926474198913, 0.38043661146829294
0.49991572523504035, 0.5667300983573268
0.602456003765897, 0.6049529453306526
0.21167523501721164, 0.2853072111912335
0.7779832849924523, 0.7547524914126064
0.6526327698282595, 0.679443965045077
0.4336233430673459, 0.3732204239106903
0.7344959408891737, 0.6998912747815087
0.27449266734990324, 0.26254875804026334
0.6738806293240336, 0.6625437014152549
0.32694842440354877, 0.34744673210147886
0.6929274088499915, 0.6396431931521096
0.5885491366799874, 0.5
0.32642866892665745, 0.3268997652633463
0.189872782045158, 0.26467812291912834
0.6564948281929108, 0.6500479601004674
0.4842244679646341, 0.36382367655945935
0.3717124667313673, 0.3649510157239403
0.47441706699066793, 0.40941924533820484
0.29231788802090053, 0.31852587158742984
0.5447802624211537, 0.5772978344771067
0.46399991599532453, 0.4228208007306351
0.5747357144170969, 0.6628164436674768
0.7054454731321991, 0.6772531122700953
0.6646816194804753, 0.665193363855089
0.7517506177498932, 0.6835090812711622
0.6471572921545972, 0.6516611231247456
0.3428982846884758, 0.32931789976607345
0.49659440624893175, 0.43407862051572943
0.29946970464852685, 0.32392946468168515
0.4159313700950173, 0.40773452026616375
0.7272283145407189, 0.6970796541612452
0.6467403436128162, 0.6490359630859739
0.6489201283762156, 0.638256541924123
0.2780771198970998, 0.3075973877892801
0.4794944616550254, 0.5819769656553287
0.5905130952120695, 0.6120768294342251
0.7101834706433178, 0.655445630518533
0.3498866875728502, 0.36865243554459026
0.5454684992224408, 0.5
0.6271217287156835, 0.6379971114837568
0.7223090565257566, 0.7221803983415916
0.7395946204477638, 0.7091951778031378
0.44557176367367346, 0.37257604396659416
0.43550347861349853, 0.41951312280594727
0.359258507086801, 0.350871279447221
0.7107933238227742, 0.6834025010937359
0.36283508784670515, 0.3286675925263317
0.5576746789133298, 0.570405354853651
