Predicted, Actual
0.6659281846753733, 0.6589157476388104
0.5913800081847498, 0.647652296764767
0.47583905983218805, 0.44050072477291596
0.41736911257123854, 0.36723982494440055
0.4460665909160682, 0.38761362246549236
0.665393032156975, 0.6599180539037133
0.36345514143057717, 0.3479793672802175
0.4910184415159154, 0.432718601807177
0.6751089942184314, 0.686771627747115
0.49518813594901334, 0.609549349095279
0.3985339397649986, 0.36600612901617696
0.4299315578251078, 0.3896174009152768
0.5548792915820463, 0.5569740884403547
0.4295606964358965, 0.5809881860195144
0.6489318908418582, 0.6466003448711113
0.4309625540197102, 0.3807279913015512
0.5587756922269201, 0.5944262269301913
0.5682184382870454, 0.6445738464514895
0.6464114480165366, 0.6531795761049423
0.6711857635782503, 0.6637063451871296
0.5015694340907387, 0.5
0.6479248178849253, 0.6456209608047916
0.46745466989028467, 0.4242427755835353
0.5441766553090615, 0.575867336816228
0.4931904163459798, 0.5910270263366966
0.4177447179655431, 0.4067648523790658
0.7252251348073053, 0.6679088814335388
0.31729633264705015, 0.3290731532074587
0.4051181988509701, 0.420957926566888
0.6187318731042384, 0.6491256770473892
0.6757500391182207, 0.6445820549447641
0.5414886531270889, 0.6217795010923376
0.46959464711757976, 0.39030021216985766
0.48741778232226896, 0.5774281529872943
0.5688296727429009, 0.6139728190611619
0.5704904575568666, 0.6360478078209436
0.49450483568380504, 0.41486423842533887
0.5467812305069396, 0.6161473644278702
0.5442019861541547, 0.6308969729503389
0.6869396937130402, 0.6800847455417338
0.46027329235014725, 0.3780682861776727
0.6326069567813551, 0.6533032133780924
0.34753382311463915, 0.3500686184908195
0.5607755830611837, 0.5858900290379414
0.529262704618056, 0.6221293950645684
0.45926689514508784, 0.3646484751995681
0.5220810539363904, 0.5529264398837597
0.7286798933238176, 0.7268388269678958
0.578582895924052, 0.42840235719112985
0.5292186510640485, 0.602586411584908
0.40018778385257436, 0.3892908652794574
0.43639517732214894, 0.4007658943976965
0.6412272942618736, 0.6812404860750382
0.4479890426178173, 0.3903118885709925
0.6142598980071144, 0.6211107473490971
0.37394258869649194, 0.34977013059608403
0.5760014259572741, 0.6130219168171044
0.2621910814951397, 0.28982997068120747
0.5892364234440403, 0.61610022122711
0.556370122422852, 0.3765580470110631
0.3697670129767885, 0.6353282090694832
0.44193236057127544, 0.43205096883125427
0.7026836546193737, 0.6824481500489821
0.6653587893164251, 0.680728362526458
0.40843318085176905, 0.3426611476578574
0.49667824910081493, 0.6376201342056966
0.5650000928731251, 0.6198928684940729
0.6169713428419646, 0.6479582773626962
0.4592517792325725, 0.3509941745252664
0.440501045201648, 0.5853340349383801
0.7431275578817733, 0.7330040707351206
0.3591783816682606, 0.36115924890717943
0.42424361862755267, 0.3554505847682931
0.637979070833042, 0.642013052921367
0.38072146675942053, 0.3951815236767295
0.47512652981495745, 0.6330927773464161
0.33900571710114574, 0.34359352786954017
0.38171651566370374, 0.34432514477109205
0.4882924716405915, 0.577004947372352
0.4202738433073987, 0.4183189502721566
0.41040768414058215, 0.5683210457380052
0.30270893693426965, 0.3167218228627511
0.4472835569929169, 0.36804895080776656
0.7296912373759477, 0.6923268265249637
0.3977325220078538, 0.3913973243484311
0.7039012813491795, 0.7047618244737897
0.5583199794026478, 0.572758627293839
0.5512511785117397, 0.6053434241364111
0.5449919497592044, 0.44206488146347445
0.39802906489341683, 0.40125135015717106
0.6347986998293, 0.65743233475994
0.3302915751755339, 0.3154823219012334
0.6042873733734548, 0.6291697066117063
0.696036545242708, 0.6944488939945201
0.6658032202059956, 0.646252548005724
0.34242332864813035, 0.32438314294002946
0.3611375476089789, 0.4263439138764347
0.3018596762644694, 0.2969202830238345
0.2805262437640975, 0.2949958994213152
0.3267711841389213, 0.3721772454774563
0.5142201144633285, 0.4374184072180608
0.7020020858825654, 0.6513327894704874
0.2902134486480003, 0.3266596814123413
0.5946864853593227, 0.6395230261826546
0.680923047274566, 0.6855890087116565
0.26666837926969134, 0.37822825581083913
0.7259817355917535, 0.6672745081501933
0.3037697202412839, 0.3253645901379344
0.4753334001912527, 0.42744136994172105
0.2965135679870744, 0.3223243887416634
0.41825806406243765, 0.41221530371212245
0.6800719877462039, 0.6851580133902884
0.6311893046561087, 0.6087432157952634
0.4021288786877475, 0.4007986650156954
0.4248650290342341, 0.39326589694105646
0.6653952915110588, 0.6546074307732801
0.37104686348740584, 0.3606273683261557
0.7089382704046262, 0.7136278478286661
0.4987753189760747, 0.596187485977748
0.4167803961181189, 0.3572251930742882
0.33068108910348515, 0.3462125777565765
0.4885679751193277, 0.3909285361980532
0.6631598161064061, 0.6752057929130053
0.4936757305177496, 0.5649682712787438
0.3907872478540182, 0.4032442072628468
0.7587210399497609, 0.7406227377645811
0.6628324594136586, 0.6497774477443701
0.408391266879336, 0.366214158208126
0.5788883709736873, 0.6166299014417509
0.6945986158435365, 0.5
0.6016294784205516, 0.7035121229655805
0.45932784575244895, 0.4144200842139662
0.2656611206105644, 0.2986486076552889
0.7019536674908167, 0.6669703602440169
0.4850107609315174, 0.6421643180916098
0.7192200340880005, 0.6820491435101588
0.6841253929031571, 0.6748900127857806
0.249573179757855, 0.3009708890763311
0.7229128091802451, 0.7548598694595973
0.6933363518831743, 0.6129071211920983
0.2836822316794058, 0.3195999869107556
0.5986745333925168, 0.3547500899565422
0.352454430634329, 0.3271959590284789
0.25779444612984065, 0.290770147046583
0.6496204222566232, 0.6468750060287838
0.5166512951134192, 0.4394629266126972
0.5347389739756768, 0.39859288918290936
0.3384497006613038, 0.3528216678571823
0.2746005492323363, 0.3065011317462127
0.41158109630501755, 0.39919351355888943
0.5211963958040462, 0.4539795480138849
0.22679808876058571, 0.2938615892023685
0.6251276459569637, 0.6296802179080371
0.7477290541403668, 0.7311676066619167
0.6251462290055462, 0.6387811883437295
0.37634521473618854, 0.35985909461960763
0.422200916761474, 0.34362950471092635
0.428165202965507, 0.3920354919337044
0.723531128590895, 0.7103860571380167
0.4135114555774813, 0.42203389324347595
0.36591704459567764, 0.5
0.27705441060810926, 0.12468656413940205
0.646725529512862, 0.6808481220209825
0.6438860428672991, 0.6129243234657233
0.2304215349970982, 0.27176462093810255
0.6710491130686362, 0.6418068381304275
0.3018286701113697, 0.32298461792796
0.2917925244828725, 0.3129101367757906
0.4370468737757699, 0.39071362352627237
0.48710033230310035, 0.42641734970391076
0.35907253703335273, 0.3531391216999041
0.5276872277729595, 0.6248428301324173
0.5059918694706511, 0.6015041394340234
0.6976973372379852, 0.6667905987101174
0.40383239981898705, 0.3796782826427845
0.6148351968838274, 0.6719582754694124
0.7183455292656671, 0.6937458612302929
0.31727374365852096, 0.31749155004856866
0.348570620995825, 0.35469733514027924
0.7094885427285472, 0.6948266469567632
0.25343394354703047, 0.28633777705621166
0.7343042255164859, 0.6795995818735406
0.26643676263469773, 0.30566684240283903
0.47194342213974105, 0.580772794684435
0.7535661844290332, 0.695748310387718
0.26749455469810995, 0.31467190071884554
0.745419623896644, 0.7620838600914879
0.39831904569567705, 0.4083360426058393
0.6403559956969347, 0.6612612798046372
0.37772051775755927, 0.3448063193807643
0.50101330637891, 0.5
0.599766277601579, 0.6527105799645063
0.541097166854774, 0.631937958768391
0.700421722624236, 0.6618248696831974
0.3365697778891638, 0.3355930674850015
0.6966256726353411, 0.6837029869350293
0.427594131881549, 0.3632407102264729
0.21588874917792222, 0.25878459299956846
0.5714027901127348, 0.6490424657677167
0.7836493582921712, 0.7253657909246122
0.2981237669583444, 0.30712587516447054
0.500038467717851, 0.5920930518043351
0.301174522058705, 0.34015511650068797
0.7307848623041816, 0.7071942511475711
0.7481479559052642, 0.7014039183820451
0.3950587044571147, 0.5816225640643353
0.39198076500538986, 0.3670934708360963
0.3696408888775659, 0.3745858485725151
0.7431113683285628, 0.7851510850732373
0.3611333481419457, 0.39275917250283043
0.27229352891584935, 0.35516644811409537
0.3397355356077429, 0.30000991227637047
0.7994945832586643, 0.7039535887606689
0.21770198488306589, 0.24688580087033063
0.7564505945591979, 0.7002430136047783
0.23653604064417863, 0.2538904562928141
0.2169192598797014, 0.5530490667446741
0.7093644221809406, 0.6526318428636884
0.6326708556969687, 0.6849721616089366
0.6700891286838755, 0.6777226029588238
0.33207035787449624, 0.31441190942765923
0.7664963286772387, 0.7169337379986589
0.6169666247797552, 0.6235435169051645
0.5054745078191925, 0.38558194593821515
0.27610322696651785, 0.3605706904265384
0.7452556219951987, 0.7443861259830891
0.7889823143043886, 0.7703516223571903
0.2876383260543703, 0.3343707046070721
0.6750153832733852, 0.6062019458281456
0.6459804520038375, 0.7030790973621983
0.35360251424938316, 0.3351485880076577
0.3384709165594535, 0.34037148090455976
0.6754487094514996, 0.6436337081728948
0.2688987435578234, 0.30030349060281464
0.6951098296741388, 0.637041075689016
0.29795148954316775, 0.3170103126199943
0.547877057444209, 0.5959400734096996
0.39585773752388753, 0.3847595507939811
0.6622971951217964, 0.6908992024831143
0.7542088188381965, 0.7415391864588772
0.7482751687352934, 0.6921176677712146
0.2614313402375996, 0.2954228146522374
0.49809823059981156, 0.5629960524947433
0.5264071302381953, 0.5795027786861053
0.7002508274228948, 0.7090872541860174
0.5546694162265408, 0.5
0.2894064969036056, 0.31937998667680145
0.37247054278102865, 0.3618231114722941
0.7077592670067052, 0.7470825522956056
0.46565805485168466, 0.3783922182643745
0.40590963395547647, 0.36777776468251533
0.2859024188618618, 0.3003552405346831
0.23731343582424663, 0.29237738414728914
0.5518537464337069, 0.5615353496061404
0.5845313984982109, 0.5776504922661222
0.3783232399661585, 0.2994158636436478
0.28701427322180545, 0.2197367016926287
0.3127907205922861, 0.352310362874374
0.7065361598818672, 0.6665060285507298
0.3745850651184473, 0.36858388315569224
0.3878955340861835, 0.3733057853771512
0.5423108786092664, 0.5
0.2574693325557818, 0.33855741790330807
0.7774575476856694, 0.7154434690031883
0.2339286436354333, 0.3117927942237943
0.7315296287716883, 0.7487113173197162
0.5575932235381276, 0.6048166638896021
0.4515929412929459, 0.41771667193516565
0.7422393746967753, 0.6666810580549316
0.6476744948509479, 0.6906093800905722
0.30007949596431005, 0.3918503085971695
0.2841648909035408, 0.1278123107452963
0.5277826392317826, 0.6327422042130095
0.6987153311252667, 0.7191724262765208
0.7041698371851105, 0.7158867695720645
0.5328814104333666, 0.5628306849203866
0.3602119129165357, 0.3355912741660674
0.3137073555625713, 0.3577667354742542
0.6737726405736719, 0.647785585125927
0.32191570760255717, 0.34063898844329876
0.4933955699882102, 0.4163384476015604
0.29187557238382306, 0.3308983909627069
0.7024608933592931, 0.6786333851225206
0.382804393609662, 0.3915490376651231
0.7186431706621088, 0.6889704022897902
0.6069526478711792, 0.6437276256434861
0.6709386368854408, 0.6552692580789541
0.7136540468878405, 0.6781047810687755
0.6390977418260289, 0.6199105335699869
0.2182304045375444, 0.2831425875338526
0.6550497814921874, 0.7225631645593025
0.754620470864835, 0.7434250650534622
0.44991138395063535, 0.5794118703367052
0.7256477976702445, 0.6670550330238334
0.35332146573434775, 0.638593664740021
0.5473441592640375, 0.31663437537958683
0.7600068172655887, 0.796010445440273
0.30492046660567546, 0.29948848882089185
0.6354393254047931, 0.5718292723955379
0.46079745431065644, 0.38500488325192167
0.3386810809309576, 0.2389001228782383
0.6592618939268253, 0.6422865738874992
0.27276863420696074, 0.29681504789579877
0.5304562958362551, 0.58399307756991
0.29513117828437113, 0.26341137190411934
0.25367486131910255, 0.25512175686830163
0.4423971247643601, 0.4241326631837721
0.5146984213644036, 0.5
0.6396866534750408, 0.686736776912385
0.7569328332703422, 0.7047676016886018
0.5421540690097526, 0.6082480705510898
0.624411387287719, 0.6159351515080045
0.4779519446963531, 0.6016318445040331
0.5795981659702947, 0.5929952132362185
0.5063596430558494, 0.5810240691371996
0.5395189827526478, 0.5634937846022056
0.38224461367178664, 0.36736475973678706
0.4342515783995, 0.5866253077390092
0.6906299530868371, 0.680047952534253
0.7356665979277311, 0.6611501896773075
0.2644618825201722, 0.3088048802636193
0.6818017478482435, 0.6889817297528646
0.6061004469030289, 0.6649187004030896
0.5863169200703658, 0.6432288965406597
0.6469272846364841, 0.6609148974342716
0.4254205208899862, 0.38021083344975554
0.47083561722839634, 0.6764460677622626
0.4676964777603281, 0.39042062915778253
0.48780739939239026, 0.3953940392728071
0.6717006519181979, 0.6572969334508372
0.6625697462656058, 0.674604119347086
0.5943503957511379, 0.6369642947016902
0.4005794330942909, 0.41017987856877536
