Predicted, Actual
0.599525296618122, 0.44264454753979104
0.44810684271276596, 0.38586051628659246
0.5518443232328288, 0.65551129940307
0.19299775412133874, 0.2779468709964906
0.45159642674387124, 0.38820783964427535
0.21376945611381104, 0.2688138453677218
0.5692828416350643, 0.6445427957331016
0.672478533495415, 0.6825433692971055
0.7898269091250691, 0.7349150818511454
0.7326847549056863, 0.6519561844194013
0.35886588996128416, 0.3294918557797045
0.5025025753558328, 0.5
0.21169176188538444, 0.30062435369850815
0.643410789980255, 0.6440878609813573
0.5884010508114159, 0.6340166717985394
0.6053663936921011, 0.6232556034399516
0.39086543450866645, 0.3483823951339205
0.24139997282045333, 0.30987662429999463
0.3198430525140658, 0.3667302729048366
0.769973663559882, 0.7087064022423232
0.5378556092167268, 0.603916004022171
0.7494412255543337, 0.7264278786630419
0.5258344204036325, 0.35238156455892133
0.6147479144314678, 0.6703256914919957
0.32022106027550845, 0.33134402688574777
0.7261009498729396, 0.6967736293612394
0.43238997674783225, 0.5931589810072445
0.2504222834990277, 0.28968006903148125
0.8428583693203974, 0.7886411033418159
0.5874182985820815, 0.6313747956105761
0.6341979563841573, 0.6470438132344094
0.5123897970789485, 0.38610275569003094
0.44497611588622393, 0.5868177095370964
0.5069090906285313, 0.6709619850051097
0.1827383371273086, 0.23945687832433177
0.599673734863642, 0.4325008982182811
0.6216895481680165, 0.6408185561828358
0.613720484804221, 0.6383841624621458
0.4480590263313887, 0.4136070525537046
0.8110997129453752, 0.7375589333399131
0.6390758955033248, 0.6612208200289512
0.1713036281495447, 0.22832878619265629
0.27748079631647915, 0.3068415053141258
0.5084314727170653, 0.4111424121920297
0.19629987574038582, 0.2553081836799272
0.6430600333610133, 0.6723502546587031
0.684298549747612, 0.6618944035402401
0.30308909064247724, 0.34990769902345265
0.577427812531886, 0.4276353778998706
0.2333439439704909, 0.3066649532784955
0.43549216782054606, 0.3330235432772188
0.8523709669018081, 0.8108068232865044
0.42383512284972846, 0.38370273930225174
0.4256861311720167, 0.3728808237274076
0.7725063108488434, 0.8222036355355451
0.7737204948211883, 0.7575063756566629
0.5565855677687227, 0.5663891577409756
0.6870125140187756, 0.6681100688189672
0.42085648475327325, 0.29681024005521583
0.4918925184071048, 0.711109787287707
0.29472006290346336, 0.3396399859286256
0.6587894060452792, 0.6422557692591526
0.7332378704145419, 0.6894175747692428
0.4455298450914975, 0.35247544278114407
0.4269556183946318, 0.5539311817787435
0.5720826463551439, 0.6259921049894873
0.7576413207406774, 0.8043986294581675
0.3015029859379333, 0.31668916227022537
0.5889824941806371, 0.6641382751223893
0.3607491123787874, 0.29097641428752496
0.20369792492084401, 0.25492504768189095
0.5467735470300547, 0.622181161621761
0.6359078385102409, 0.6719423519323764
0.3354707342977249, 0.31652135862439384
0.3684296425624138, 0.31202203587061295
0.366114296646479, 0.5603185528359531
0.18782769567969748, 0.21065567560575016
0.6885139716385685, 0.7130151083307845
0.6605202093504058, 0.7354851558146742
0.8294872625899451, 0.825457179954731
0.16865476826280001, 0.19770129527892616
0.7625393729445131, 0.8064112799796298
0.7352682132520896, 0.7933450118826931
0.6389495176655898, 0.7034489536382201
0.7283882148262812, 0.686392857402714
0.35603832215998726, 0.31969532348256546
0.3392852360504963, 0.3198161382332511
0.20702239294515318, 0.26505780983301575
0.7869733408441711, 0.7367816848045706
0.2933807565197679, 0.3352731243985939
0.2107625015351034, 0.23866567035124625
0.6180706514594133, 0.6712528153369676
0.75073861626569, 0.7824256625454351
0.4206723812364002, 0.39390106652472623
0.21581737947515664, 0.15833999074480753
0.2349136697878993, 0.25269751505213867
0.2416538313946376, 0.2876962770037928
0.6225332332342332, 0.6850805989421198
0.7912452952486753, 0.713750326569053
0.2757923905799869, 0.21746207071587775
0.3159012499447699, 0.21413744658515188
0.22272831404701804, 0.27120491680389747
0.3712813348892243, 0.5625752029929646
0.46380975103373845, 0.3032890307521239
0.2699174936514488, 0.291904379153037
0.7335552471498582, 0.7740570221946712
0.42757467504909796, 0.5990505755886495
0.679561341173949, 0.3173477893533812
0.24988282687760016, 0.3090993994836427
0.4941888834317588, 0.36698241185754965
0.27066560046939425, 0.30985955288551786
0.36887416677942164, 0.3389571892388651
