Predicted, Actual
0.6633937412714537, 0.6584504328283549
0.6154851829516532, 0.6863344463930505
0.6428188313398611, 0.6583164881520913
0.4863993367061547, 0.3952902739696712
0.381385936022812, 0.35236918482391727
0.5468242315301904, 0.5774795661185954
0.3664860106335717, 0.3487866380010706
0.34172670381957454, 0.3254884275144955
0.3448119503534177, 0.34805940242904304
0.4611631631484436, 0.5609255847725507
0.34091338266992643, 0.3181904556877411
0.3946930607429969, 0.3593838888283873
0.5735823795093397, 0.635064580047729
0.6093697298760182, 0.623041365733882
0.6291667739126676, 0.6555545559405171
0.45887960397306204, 0.6015918502321846
0.7152973498691415, 0.7166565771676697
0.522692548135137, 0.5483998265149921
0.5747085628414521, 0.617274278614911
0.6943080449693878, 0.6745073941580547
0.32387217383075706, 0.3149096220420396
0.5015572118819255, 0.40758875809371875
0.3826821751391842, 0.38695961856619454
0.525970677913909, 0.3916361172817456
0.33417593351455793, 0.3476748716388366
0.4237234421065887, 0.34714464563356007
0.4605810853410405, 0.4202290817504054
0.3425196947929986, 0.3298872728884361
0.45623813712905475, 0.6567201822274018
0.3330449878549317, 0.2797156125177443
0.6473100232449043, 0.6464255352155905
0.5563689630542172, 0.6610180215956912
0.3955612357384034, 0.38704872032258464
0.4203830682417275, 0.3666831235087658
0.5710937826678129, 0.41532182999791245
0.33191967525040095, 0.34624653246078596
0.44214626230200993, 0.33913068752494774
0.31577026272263925, 0.34213712180659644
0.34921133885301736, 0.3376233677971934
0.6531438481122948, 0.6700580284817123
0.31711220071450463, 0.3525569440801208
0.6746491715669248, 0.6597819076477877
0.5742433424922327, 0.6348735660722762
0.560313660517844, 0.6343746690085232
0.5926362879296917, 0.6096114303440006
0.35456732594372986, 0.4014708018867453
0.7028960895453091, 0.7195093962691032
0.5677592472612866, 0.625587222007067
0.6409407606896229, 0.6784094064551522
0.5024552004716688, 0.3454349373785208
0.281746127124708, 0.32321367641127086
0.5869923584755706, 0.5935034360332433
0.6151885473419948, 0.6391489191999131
0.3240319983912231, 0.33994330474538315
0.594838596355707, 0.639445741612529
0.31503711642200355, 0.315909203044502
0.5436030359566257, 0.592820527062757
0.2709277756127216, 0.29941690632164153
0.6625364107827613, 0.6589329852227538
0.39721168229884696, 0.33689461793819697
0.6368497082643523, 0.6842341078848209
0.3195458794595001, 0.3936106498190564
0.6391336628255513, 0.6403026859569884
0.6814243535013039, 0.7061235789291035
0.6770282679129582, 0.665413640883042
0.3281200296510655, 0.3389071686848245
0.3935544580711062, 0.35950803286857214
0.623730488497855, 0.6246359202680034
0.41515659822152867, 0.3825769903714106
0.40176677952754863, 0.3768175778766082
0.3064645988888859, 0.32554198142093915
0.35688680986960625, 0.3573255799750526
0.6137622327728013, 0.6483569743386028
0.6498074938949131, 0.6511240178213529
0.36856394545364063, 0.35730516694055237
0.32800968015653886, 0.31610686766600804
0.3742641524270386, 0.35045107774062906
0.5926053118676399, 0.27169260279062213
0.6627307744993141, 0.6941421511769469
0.32981272104456477, 0.3705926360078601
0.7259449587144016, 0.7221406555261775
0.4263310316128546, 0.39481533182014994
0.6512031208371379, 0.6451395000317892
0.6657538873701214, 0.6969225875024259
0.6504838929304301, 0.6750501589479757
0.4636133106263476, 0.3106791161994569
0.31068417948912536, 0.27591661146672786
0.3066899001667613, 0.29985433352461527
0.31449994315818525, 0.33238643051451333
0.6080311278728562, 0.6641633427439895
0.42212025038532647, 0.5704289966804281
0.3433396132586723, 0.3416603059619471
0.4730736642804834, 0.5643358743892977
0.6212618553650604, 0.7014200530756458
0.6430136346753038, 0.6548168745932037
0.38649294824908875, 0.34419567240487753
0.7411923041210231, 0.7291582229072049
0.2962694825158984, 0.27101921878239965
0.2589412560354338, 0.30635468152841144
0.652862811996982, 0.6409641043365678
0.41997943975309543, 0.41401276477628973
0.40965355137732634, 0.38240603848598864
0.364156557374841, 0.3597770670560812
0.40093336794222906, 0.3994456649505829
0.5082751813628557, 0.5685486478810735
0.3238927865074447, 0.33536830817569163
0.7568256388154957, 0.7303072600321335
0.34926769572821575, 0.3523809687118303
0.43525470972007785, 0.38230951106534566
0.31264435193733553, 0.34436125091648956
0.527977039975702, 0.6046676313126416
0.7361333566345745, 0.6939535204044963
0.40786944232294886, 0.37933581899047614
0.5841898753972554, 0.6065339100341296
0.36108320025610574, 0.36812846888930423
0.671712443279024, 0.684473259064583
0.4211129716374145, 0.3946907616275134
0.6615333091257262, 0.665101026447289
0.30612956587559176, 0.34669638689617327
0.5938789319959689, 0.6161839772305758
0.6267911820126585, 0.631844050240677
0.43210701369288673, 0.3589424843291521
0.3634813387242569, 0.3660056974753092
0.5404074241438608, 0.6076426436255081
0.34622527701242595, 0.34568233810188975
0.43641056020452573, 0.42104139238760835
0.6593181443613491, 0.6425117422278597
0.44083281282761616, 0.5525271256626659
0.4209381173459836, 0.40752552982870094
0.6251898913905836, 0.6330383471189542
0.4843367495985825, 0.5
0.6186597010495914, 0.648389847589034
0.6248020763010625, 0.6693929649587719
0.699315679815268, 0.6968930948275049
0.38945221407947733, 0.5636571484044073
0.6568858614867917, 0.6500411409784754
0.6092765775170603, 0.6339434386299687
0.6212750398714646, 0.655214780573807
0.7069655237736324, 0.7058827637823115
0.6995303829949067, 0.6535030542824487
0.35040225631022115, 0.6024485188140281
0.3957937393387697, 0.3225910660064692
0.2923144139586419, 0.2785513743384304
0.37603090939417566, 0.3573985660646116
0.5303504241687783, 0.5641763674219549
0.5600449727147123, 0.6194070041020466
0.45611045277892526, 0.39209430975887344
0.5658046332303884, 0.5936254830882407
0.3625128623420426, 0.3409434084237809
0.4069026028691356, 0.39674815560492205
0.5762298403279459, 0.6178100908681785
0.3098353561076329, 0.30568927883524954
0.36295290062487134, 0.3415033616043025
0.6811563902179515, 0.680906120838928
0.42055918488795807, 0.5432975275660211
0.5603109103755031, 0.5902828688356268
0.3183789630566519, 0.33102225093976007
0.524316803638638, 0.4322978660086952
0.6116155876846545, 0.6672403667974144
0.6302124991845601, 0.6380997020762936
0.32777682992477014, 0.34966378274470095
0.5649894352917131, 0.6634878417972652
0.7220046690516622, 0.7338983202695722
0.3414759765924779, 0.30117132993732293
0.30605257727777796, 0.30692647162433606
0.6402570072738496, 0.6320988882852914
0.3466115347515001, 0.35368177685366986
0.3097981714287123, 0.34413308684493005
0.6824593258015805, 0.6392203722470007
0.2823180484081023, 0.29975698639522175
0.3967876654287669, 0.3498512680374132
0.6661335257375202, 0.6914648357108067
0.33797091570666665, 0.3568990731497452
0.36048079972729946, 0.3642791191702547
0.6650762802780964, 0.6694899807303307
0.315224749662968, 0.36831182743612034
0.3959035354496861, 0.6926762644947192
0.6627652994280099, 0.6702909849763452
0.6861057367113291, 0.6873780883921577
0.5641192097283654, 0.5960079475557276
0.269742624048539, 0.3045348452974059
0.7183681913209513, 0.73240695635978
0.7357161679312278, 0.7103613262036007
0.26919940827688105, 0.3191532493495835
0.6361174129888361, 0.6721370105918221
0.2536124565980513, 0.28122635503053967
0.7250852487372708, 0.7224647151224366
0.2582235522302381, 0.2865519724514225
0.7094813533995779, 0.6782840286735292
0.30475369290924065, 0.30139080055844975
0.44024307575438154, 0.4187288194430288
0.3224820153933649, 0.32534359824049053
0.3117150465074563, 0.3433216879809031
0.6204473259856049, 0.6219476860668283
0.692978174158487, 0.697072065273459
0.3865784165342815, 0.5608317701995622
0.677916716881661, 0.6124663287594079
0.336583760851829, 0.33476736695952797
0.5499642317374185, 0.6053932959626976
0.34542783743717387, 0.35610553211335466
0.2972004339360433, 0.32811639161573236
0.6276574293416304, 0.6338865900164339
0.644117601990304, 0.6579619115799119
0.7115602048113329, 0.7113941189447015
0.5156655673881464, 0.40338402796737954
0.6049786919042479, 0.6276633432526284
0.5723751383501271, 0.6082348298074545
0.38111221539977397, 0.2973292700343513
0.7090835260181758, 0.7714417616594906
0.2986845309993178, 0.29714564931546683
0.65705240918302, 0.685469952001445
0.4883950433361546, 0.6078814730854848
0.6493383923217314, 0.621968302024093
0.198204240490992, 0.12589531786660368
0.7679120736527397, 0.7250810098947529
0.2161186887633131, 0.2592454174424217
0.6323496054146912, 0.6410693154152827
0.6711943818484647, 0.6904019030446195
0.6545379358432263, 0.6877700939037736
0.6535093096827358, 0.7470900701728176
0.6744894039572125, 0.6535228534641828
0.6638005652314503, 0.7099787912411615
0.42153748475612746, 0.3769683805028998
0.26769488751539516, 0.28460213715164645
0.40967794005300556, 0.3839602791596805
0.7172695225957268, 0.751148303771796
0.2983487285399557, 0.2823410186062235
0.48067600940643446, 0.5966991253164269
0.5588073963663508, 0.6023715681015668
0.6367258084269737, 0.6841842919918792
0.6281727888760128, 0.6392941118647327
0.5727827728835578, 0.6374169048502375
0.5675117676880632, 0.6039920601607488
0.29653092073190984, 0.3038924461676406
0.6292216061014897, 0.6476646500839797
0.3774261402305888, 0.39535728178976315
0.5444434308530698, 0.5645934024147826
0.3503780637403389, 0.3625389183881494
0.3749531952890308, 0.3686061036628373
0.6810239247265705, 0.6852973081776326
0.6841126421415491, 0.6698043080148157
0.24895523858440058, 0.282442320860956
0.7091620374618737, 0.6916994211266138
0.42119049599191044, 0.38317819880827475
0.30419128660853445, 0.3229219927977274
0.2982801802690207, 0.340919249755953
0.6072711122835294, 0.6237092166879118
0.4788137449027991, 0.4370728710312902
0.6185822842182491, 0.6552441051126824
0.726481341412039, 0.6904613985627257
0.35385927766550207, 0.3468807324585022
0.30439723729161655, 0.3180593985896699
0.4032650990234198, 0.377246621265155
0.34933178381678603, 0.35482682397604026
0.40457720503995004, 0.3882075604130887
0.6196471556735808, 0.6633822976479838
0.7430074994446564, 0.7105934019004007
0.5118824504590687, 0.6174477615284852
0.6636720380414436, 0.6449152983957784
0.31651422998435863, 0.34847114933733414
0.6470723400047736, 0.6463154644551181
0.38483544201951353, 0.3801877537966532
0.4108813207427584, 0.38086686613498555
0.49772526165552833, 0.5770122741989769
0.7241445412333808, 0.6791621907942573
0.32629946258073045, 0.3188111124479608
0.2963810810868347, 0.3248468808795586
0.42436390586141026, 0.4568151257601494
0.7181414641122208, 0.6669051229195823
0.41261864725638897, 0.3959958088474047
0.4161112789587884, 0.37315657117962847
0.32851055115471756, 0.38320394677956404
0.7131063566092517, 0.6848894854676145
0.5695393864971641, 0.6517057950339932
0.6726770557738116, 0.6294129159116719
0.629597734160554, 0.5873580464736298
0.32319339375689066, 0.3627930059944537
0.5005025885790054, 0.5
0.7257230638209534, 0.7242990139834573
0.3606955223765904, 0.3737582848118286
0.5165673187015795, 0.6008064864411106
0.5111938528524668, 0.5460503937330055
0.5865358314060727, 0.6660535391761389
0.6585509089040644, 0.7024281582319261
0.7120165875653434, 0.7073427285865337
0.714121678667342, 0.6923645379233652
0.3332086082774248, 0.3335044491278398
0.4594761438702694, 0.427049230271071
0.6694736087958099, 0.6529308012465911
0.5901506383730715, 0.6319023807489538
0.3583213796955468, 0.3408541605229912
0.5981052392178807, 0.6412792660368465
0.5682831447462465, 0.5504417189936808
0.7516134075299369, 0.8086162939772349
0.2947899011708541, 0.2911711585060171
0.3204421406508027, 0.2969799054087952
0.2644430343425646, 0.2925869316814213
0.7374048087529336, 0.6102590460037762
0.4214050359969695, 0.30934030728201783
0.31590688881841916, 0.6205752929636198
0.27199480066960485, 0.27905675401693636
0.37542275863205476, 0.37913019741227494
0.6891555336816424, 0.7072649578705483
0.7058478665010669, 0.6882072057762056
0.3680089759323968, 0.3420457497796684
0.2631953834819607, 0.27911462478005283
0.6632642139901292, 0.666277544254803
0.6026081849661453, 0.6207129327601897
0.5204017886539894, 0.5939850843711472
0.6047940993543606, 0.6243556586598581
0.5482239222806284, 0.6437473874511934
0.5837420119728789, 0.5
0.6711494345585767, 0.6889205690293021
0.611717576566098, 0.5971613672447241
0.6955122645301147, 0.7032233023977621
0.5091998730194326, 0.58346233250726
0.5415564879708734, 0.6487435190693918
0.20214735454180827, 0.1366705477880935
0.3098649533351927, 0.3230786532517235
0.6386782144482159, 0.6125347961658134
0.3247888759788451, 0.35492237619281686
0.6841938980983179, 0.6714136488494575
0.4897095418850904, 0.44590623917143585
0.30588334362205305, 0.33409337211649404
0.610492948317746, 0.6402412329927869
