Predicted, Actual
0.44270830315936055, 0.3034341570967496
0.29283669751380126, 0.27769695167581565
0.29235625715856595, 0.3264747708438962
0.684599142807747, 0.6780090515254373
0.37665957837025066, 0.37213079394194004
0.6588729033716109, 0.6612449125043769
0.7233177231981187, 0.6775697889514343
0.35797083363835114, 0.36980048918483244
0.6425506067806511, 0.3556893281990863
0.26918157324059105, 0.36238293144519657
0.6687047546464688, 0.6632595065255491
0.5497265544989078, 0.6684355416776848
0.570835523675551, 0.6921022483989607
0.6806369693944009, 0.6646422865163057
0.5735392603711982, 0.5962133634746168
0.4152300970661968, 0.536718326295262
0.6396522329751682, 0.6603600140713745
0.6501987922209118, 0.6281648096339397
0.55092725373407, 0.6196532140376015
0.6280867152888794, 0.6769094109504465
0.717215188779624, 0.6536861063024811
0.5288515662439106, 0.6109283731067571
0.5842433367273081, 0.6451501255372528
0.6949005548836967, 0.7017061191601262
0.7171600350615561, 0.7555022099629067
0.34795899495398913, 0.5536797507061882
0.37622945033120125, 0.35460727520346164
0.4031862460126078, 0.39417326320212
0.33184295888273474, 0.3637909103590995
0.576819746561797, 0.6400137252132467
0.2756687398368818, 0.2857641991287103
0.5281098333107066, 0.6388783060719558
0.6914486681804383, 0.6471957147262016
0.30110485124191466, 0.35027956689674744
0.7482050706947744, 0.7039033137308511
0.566660110489972, 0.5599939322619377
0.6824966993131065, 0.7147359319896276
0.6897913630290461, 0.6644141382886981
0.6972961952551682, 0.6853112497402596
0.25011126164079117, 0.29725993348088664
0.4161233867719818, 0.3598086388437344
0.3064368624833967, 0.3105688010075376
0.33233565940966525, 0.3179589587829145
0.34853571865137256, 0.3393043329426897
0.28236229037324906, 0.32064810473252486
0.6936399985340943, 0.6800253466715838
0.31508291646454584, 0.30401132522620194
0.26786431573083375, 0.2887167152528951
0.3471117410326933, 0.3145011881380436
0.7654282531792617, 0.776137527751454
0.5147125884914554, 0.6955173502383929
0.6703506745219776, 0.3733000593437607
0.7340110217388977, 0.8395580861849784
0.5935899809287979, 0.6411604749336504
0.713252554510107, 0.7165123059750169
0.7488716780462532, 0.7286991624845655
0.7279834874547241, 0.6903014773270542
0.5387729598946112, 0.36686984753863233
0.5189749584482257, 0.639115300228032
0.5937282526767399, 0.6251631855638791
0.6640517840230857, 0.6782440727149228
0.6788741275260001, 0.6485946839794228
0.3107516697732988, 0.30408461136617926
0.3156463533435353, 0.3359668522322521
0.7213382695925004, 0.6775019456310702
0.3347183328352085, 0.3417349642265294
0.2935968499771135, 0.30275319279297624
0.3088153943668991, 0.3297090150236549
0.3354651530286896, 0.340072691793478
0.5859689624983375, 0.4401092012935251
0.6103669697860536, 0.6510218298694499
0.72398680715681, 0.6739464085489495
0.5929745337036412, 0.668445009774124
0.749925727377644, 0.7163122020662139
0.25372995962193495, 0.26656174842467345
0.2801756700751072, 0.2919668488945868
0.3388337415634319, 0.6228903598406728
0.6624835781669093, 0.43982781646739666
0.5980716138490875, 0.642846465142561
0.6578074073050307, 0.627229266721727
0.3287626971195764, 0.3671182252656437
0.627398116652447, 0.6596576984400553
0.719681821465881, 0.7142444865172772
0.38850111203369664, 0.34714464563356023
0.40706940124302027, 0.3578757056487069
0.2734306250984437, 0.27591214431719197
0.34270001167353054, 0.3037669380908653
0.6276221938705948, 0.6494255901429724
0.39526642844812193, 0.34798684098579336
0.23507259145676526, 0.2315913610595406
0.37155423101019885, 0.4021028082684706
0.3249729759078376, 0.3552545018484911
0.519110610533113, 0.5770244917760767
0.5855808268153007, 0.4327810993418879
0.6947800756108832, 0.7175873259254099
0.6932019402340001, 0.7228672045596163
0.7090691728577515, 0.6753560843500541
0.318664316221543, 0.32768698752629577
0.7672638973700162, 0.749155763077987
0.3206239178339324, 0.32367285469581586
0.3998137573724209, 0.3520021564914979
0.29555569734763104, 0.27096924024002533
0.2875521552482656, 0.32715363940407116
0.4461927828048352, 0.7183292154208147
0.6744905635697306, 0.3006968697616086
0.319251963596605, 0.2852054610391246
0.23443793893565482, 0.21744623871263463
0.25757102089298384, 0.2717892715819049
0.7358681625802043, 0.7321240209060305
0.7485869857505167, 0.747328329895122
0.25874666261125817, 0.2670715886124168
0.32553767479087586, 0.33840300030229287
0.6866939123143224, 0.6690512206436294
0.3294088953909462, 0.3902739644328581
0.7556254009251194, 0.7482437620432173
0.30820583074723373, 0.3049659362947305
0.2436193694704211, 0.29094536618491634
0.33035705117797115, 0.24051747714020333
0.3765532716286849, 0.33312413623515913
0.38987354533441737, 0.3250727148853711
0.4973053886613128, 0.5855582540966231
0.2361960457473836, 0.24820012381759365
0.2895831002917378, 0.28888893454495046
0.2680771208735143, 0.30217408523297157
0.6003481367601188, 0.5961025367277998
0.6023996654047902, 0.6393223233311982
0.26345835026100956, 0.6584889337247379
0.5213975023196006, 0.25001333048952085
0.6639254210531721, 0.6339312486555082
0.5539982282089455, 0.596872930615147
0.7077370466789435, 0.6894175747692426
0.3799359785932609, 0.3393578402028035
0.34238706100229593, 0.37252914087741007
0.7701736763122933, 0.7817762216949609
0.6499132727963189, 0.6864066147292381
0.2277723430560764, 0.14983315446190648
0.5933087736928622, 0.6595276310110456
0.6777906064466123, 0.69627678615931
0.23079554206989433, 0.26039303768609967
0.47197839276299564, 0.3232225277332476
0.29363534242854655, 0.2943105325931373
0.4698644399620583, 0.4106653193554187
0.7689360262374086, 0.7623461821721442
0.35576931122681116, 0.3327306126965821
0.27117960259165436, 0.29481283438512124
0.39070699380254964, 0.35504662173953244
0.6556883081956859, 0.5571309478809924
0.2860196545584389, 0.3021766635419736
0.24277090388861583, 0.24383445754061228
0.24191365220047184, 0.2920874488704196
0.7665064299846763, 0.6721601603704919
0.6186103486936155, 0.6118904028042539
0.32727599908486915, 0.32784973012463836
0.7197841517390872, 0.6864141856993142
0.4509061358680425, 0.5813551211047149
0.6837891575321252, 0.7127348080174369
0.7738132341747876, 0.7720058060300512
0.2418848633337695, 0.29404162622297203
0.6970299664645198, 0.6953103200639695
0.7056247622349734, 0.7155741992955862
0.6255589758774591, 0.6773365348402711
0.7725880905030212, 0.8203978302324308
0.27765630726919965, 0.2721456442318075
0.7545416613256879, 0.6978485918938213
0.46224641358955265, 0.6777432714367189
0.28733166926616077, 0.2788464639241493
0.23225249642682766, 0.20848959798190725
0.3224404770113608, 0.3324347261718777
0.4687236329836038, 0.6319527926109673
0.26705126206285884, 0.31544207898095566
0.4387522419384151, 0.35226614362653463
0.2838602804083634, 0.2970247359770416
0.7731873447391436, 0.7915517638691547
0.25902466425701803, 0.3597853985716431
0.45947454171037694, 0.6518408375108079
0.2242644185948234, 0.1742495064390262
0.47446199282520235, 0.35806483078646334
0.589854163227162, 0.4489127045070958
0.19941492856354423, 0.25242687569530553
0.7716477645221607, 0.8002437584171852
0.21395380195281408, 0.2515284714842036
0.6667510719972977, 0.7557183053142351
0.23042784495479904, 0.19804968014316765
0.25640181583448857, 0.23408891540877008
0.7655512513264687, 0.7653226683067469
0.4270638165850978, 0.5549103679374974
0.7164401104813952, 0.7043663932225985
0.7289056024931311, 0.7381215488472566
0.23370404409951115, 0.23241704778698435
0.36513876221264485, 0.38860955558751376
0.7555801520781625, 0.7341893705158624
0.771450915693469, 0.7763781447283232
0.7332396076539432, 0.7048063496745566
0.36203383443188025, 0.274404128840512
0.2293223060685829, 0.16554227003292876
0.6932654745281384, 0.6582236336230816
0.3018214802791998, 0.3213560801090856
0.7437174046899039, 0.7682926671666825
0.23541356523058254, 0.21716515298317568
0.28575703770252153, 0.33482948930090684
0.631632914441366, 0.6540060520865829
0.6210520560193372, 0.5988996662039153
0.3160397116348273, 0.32966009488738834
0.6770111373102977, 0.6931771616259582
0.4164244617541434, 0.4028910808016523
0.7726275890215311, 0.8177999288477527
0.7661565574576752, 0.7519645651507997
0.22920140948642326, 0.22622385797731875
0.7415187225166159, 0.7329829858830358
0.2810895128207515, 0.35695726792104693
0.7389673086047264, 0.768244897944919
0.7552359555982032, 0.8067896219830979
0.7127844949140744, 0.7613687106074009
0.23268213984224517, 0.17066649067020717
0.7724537699652522, 0.8119967207713719
0.3183865791756587, 0.23054954670987676
0.2474039282445717, 0.1459109205241384
0.2307997546755921, 0.19032568033108682
0.2974814620319875, 0.29470411737074037
0.7674716591498733, 0.7742000378931914
0.6794903554472601, 0.7943248411128746
0.7720176552156116, 0.8589070221877984
0.7518594228524035, 0.8078295278838754
0.7719745217723909, 0.7894497728547997
0.22217535144493547, 0.21139681815512856
0.771237371797099, 0.7998482833705363
0.766931835969545, 0.7605441684921216
0.4449566117330935, 0.45590888616916253
0.6318700241097502, 0.7008968729832628
0.7725025088431634, 0.8184852338459806
0.4479739130488249, 0.4503424765016215
0.5286395088088728, 0.6158389596766523
0.728132309183354, 0.7640246953074177
0.682757960644493, 0.6668889347456486
0.47171530123442684, 0.42733222499111195
0.40489788368511986, 0.4258530245112834
0.4575753585016572, 0.38353507984790225
0.5807007059446224, 0.5688972794285041
0.7702098269636282, 0.7873082401280398
0.27409455725089493, 0.2983470324781896
0.47585758573792614, 0.626224247678363
0.7335353156285452, 0.7376476650138037
0.4142834799244499, 0.3657544629843439
0.269673784626788, 0.3108540893895298
0.7684443515907785, 0.7656646422956528
0.6567897953733242, 0.6401409053803921
0.38598048561950876, 0.3687751978412925
0.5786527500479864, 0.6516736322903518
0.7617444555172093, 0.7068344951081516
0.3198223457010175, 0.3164993510818087
0.5340384932701598, 0.6410452986678705
0.6594543022285168, 0.6679180188345926
0.687687387071308, 0.6881525658527472
0.6318574431004869, 0.633173456619573
0.6306790735559005, 0.6670802332918973
0.5668623271544837, 0.6661337994860961
0.5425091336472637, 0.6724467959222236
0.6516457430318698, 0.6091029327776691
0.34943162370203407, 0.3753704293127437
0.7503113800205806, 0.6827969331006887
0.257943872557523, 0.29478724995024075
0.7225155862507642, 0.7269756937952452
0.7396344914562298, 0.761492228426
0.32081054745227494, 0.33309258461513835
0.4255892358579012, 0.3848646451657102
0.7506897381947292, 0.7404863162264528
0.24303682995740872, 0.26578359775647614
0.7704086731764516, 0.7714417616594906
0.22830123102724567, 0.22224338785608788
0.6730945338970022, 0.6648221154905716
0.6485929240601406, 0.6312086928413502
0.38165719395710507, 0.36976462319592424
0.2914463390409881, 0.309214292907778
0.32110501705996014, 0.3134366092383011
0.2562265215281767, 0.2709293348189398
0.37221204627450644, 0.6209061462969274
0.46801784452166656, 0.5654096998793389
0.3914243266746613, 0.35390930373022067
0.24137569885857402, 0.26236462560504514
0.7503541547926884, 0.7013868902814053
0.5170567383751198, 0.6399171352277551
0.7320591630014688, 0.7119679665896653
0.6381415367529828, 0.6673396957258504
0.3244221529792416, 0.32827714766537536
0.3551823212773499, 0.3257681776793465
0.4069714772990749, 0.3557750429692591
0.3604591066703338, 0.3148037968513103
0.24712870533079107, 0.3058285895429397
0.7638609853543238, 0.7183951161840747
0.42999618623077623, 0.6161215080966327
0.7695044439358064, 0.7480828974245675
0.7468015426582107, 0.6927533193769688
0.24030909178512805, 0.2560273783927102
0.2528712070920719, 0.27220551138006177
0.7657093038747882, 0.7905730117960428
0.31904187567966197, 0.288788392978822
0.7727340684148977, 0.7487113173197162
0.4216862447297161, 0.6380613559583463
0.25821603509516833, 0.340093231161468
0.40382456857740934, 0.3345361021427431
0.2595957210801646, 0.25652627487051927
0.7730640013546592, 0.7898809434358977
0.36208359368688453, 0.34528037221290736
0.2478984182462213, 0.27133398712634743
0.24644717288278858, 0.2740307718139674
0.621564769928547, 0.6251631855638793
0.3473391907765031, 0.3756443413401419
0.772166539055092, 0.7921674023086943
0.30713050556330446, 0.31364366578427705
0.24903008436053703, 0.25208076230356263
0.6779515783642502, 0.6432760811583181
0.3690122864307614, 0.3228902384695648
0.32084910952983886, 0.2818031875030281
0.22361065559288595, 0.2560109815531129
0.6846721661335481, 0.6818637388689027
0.613619348033687, 0.7212690657102955
0.2295411639048231, 0.2813877911121699
0.6295049335670468, 0.6808204191155478
0.24576090220633043, 0.23364084593167378
0.6777805603300394, 0.6791354955697924
