Predicted, Actual
0.43760208789676786, 0.3034341570967496
0.27811863011470944, 0.27769695167581565
0.285264305618698, 0.3264747708438962
0.6770222150754165, 0.6780090515254373
0.35740165124255274, 0.37213079394194004
0.6461907894157262, 0.6612449125043769
0.721188831992885, 0.6775697889514343
0.3582729637293237, 0.36980048918483244
0.6637770610460233, 0.3556893281990863
0.2524071781152616, 0.36238293144519657
0.6360715057282882, 0.6632595065255491
0.39731105417673557, 0.6684355416776848
0.6411884247031736, 0.6921022483989607
0.669391347356026, 0.6646422865163057
0.5618016684735615, 0.5962133634746168
0.44119358862265307, 0.536718326295262
0.6756639525315561, 0.6603600140713745
0.6249711946897861, 0.6281648096339397
0.5614823767362193, 0.6196532140376015
0.636179455695537, 0.6769094109504465
0.7107523367506451, 0.6536861063024811
0.5167551262163018, 0.6109283731067571
0.5664018446968555, 0.6451501255372528
0.6653140473666661, 0.7017061191601262
0.6837920159385054, 0.7555022099629067
0.34738457734169903, 0.5536797507061882
0.38404159790355685, 0.35460727520346164
0.39701326579145507, 0.39417326320212
0.3414840219265173, 0.3637909103590995
0.5560422409254661, 0.6400137252132467
0.27558106894862155, 0.2857641991287103
0.5295973881406895, 0.6388783060719558
0.6698900094106394, 0.6471957147262016
0.30171113950180556, 0.35027956689674744
0.7313377387351047, 0.7039033137308511
0.5649109776133306, 0.5599939322619377
0.661638918261417, 0.7147359319896276
0.667964168860493, 0.6644141382886981
0.6844897379651885, 0.6853112497402596
0.25208079643462755, 0.29725993348088664
0.3949412801440985, 0.3598086388437344
0.2982128312997186, 0.3105688010075376
0.3148956547683748, 0.3179589587829145
0.33294383998146776, 0.3393043329426897
0.3141134948182967, 0.32064810473252486
0.6802915657444921, 0.6800253466715838
0.3144138846320694, 0.30401132522620194
0.2755752053495754, 0.2887167152528951
0.32786775717930394, 0.3145011881380436
0.7935449577239557, 0.776137527751454
0.49696398617092735, 0.6955173502383929
0.769074437693304, 0.3733000593437607
0.6923907936914008, 0.8395580861849784
0.5557091831128126, 0.6411604749336504
0.6713613850864684, 0.7165123059750169
0.71548236167089, 0.7286991624845655
0.7083260738755599, 0.6903014773270542
0.5405448436296723, 0.36686984753863233
0.47676256370613157, 0.639115300228032
0.5677184339108187, 0.6251631855638791
0.6439064583174333, 0.6782440727149228
0.6655397402210208, 0.6485946839794228
0.28058768762662717, 0.30408461136617926
0.3296859586977395, 0.3359668522322521
0.698653188510815, 0.6775019456310702
0.3390899696596925, 0.3417349642265294
0.3106744396215755, 0.30275319279297624
0.30711065898433554, 0.3297090150236549
0.33658130885448895, 0.340072691793478
0.5762811889548086, 0.4401092012935251
0.5971367382976064, 0.6510218298694499
0.6964354889217371, 0.6739464085489495
0.5990037503436392, 0.668445009774124
0.7620876979793139, 0.7163122020662139
0.2655984996540424, 0.26656174842467345
0.29453977654597996, 0.2919668488945868
0.3404582852375349, 0.6228903598406728
0.630625506031847, 0.43982781646739666
0.5772157665636127, 0.642846465142561
0.6460063925917959, 0.627229266721727
0.3167276119885738, 0.3671182252656437
0.6140546794735038, 0.6596576984400553
0.6805879609517175, 0.7142444865172772
0.36033382042388395, 0.34714464563356023
0.3721663491416108, 0.3578757056487069
0.29029270297028265, 0.27591214431719197
0.33753902683190207, 0.3037669380908653
0.6150590362742231, 0.6494255901429724
0.37238638984650735, 0.34798684098579336
0.2478259257474723, 0.2315913610595406
0.3740578422493118, 0.4021028082684706
0.3346095047053311, 0.3552545018484911
0.48653822104905087, 0.5770244917760767
0.5837215377563001, 0.4327810993418879
0.6814969882268196, 0.7175873259254099
0.6744546428507094, 0.7228672045596163
0.6893840744246702, 0.6753560843500541
0.28122874162396233, 0.32768698752629577
0.7628611687608549, 0.749155763077987
0.34018425202938174, 0.32367285469581586
0.34460923409347927, 0.3520021564914979
0.27260020659007766, 0.27096924024002533
0.2752178809061534, 0.32715363940407116
0.4139388490392502, 0.7183292154208147
0.6805269833344572, 0.3006968697616086
0.3242558963712478, 0.2852054610391246
0.2800275646209195, 0.21744623871263463
0.23330011902414666, 0.2717892715819049
0.7147489526037503, 0.7321240209060305
0.7735221740719124, 0.747328329895122
0.26091924387422305, 0.2670715886124168
0.30843737687217626, 0.33840300030229287
0.6706196073272909, 0.6690512206436294
0.32018070022804773, 0.3902739644328581
0.743977942664795, 0.7482437620432173
0.31546131568089286, 0.3049659362947305
0.2685903052454589, 0.29094536618491634
0.3716084639229025, 0.24051747714020333
0.41228853672213256, 0.33312413623515913
0.3586145943459231, 0.3250727148853711
0.5203062236327034, 0.5855582540966231
0.258912018140991, 0.24820012381759365
0.29765397496232066, 0.28888893454495046
0.298553706679031, 0.30217408523297157
0.6057461718413407, 0.5961025367277998
0.638023516218777, 0.6393223233311982
0.2943644100759633, 0.6584889337247379
0.5342375833855142, 0.25001333048952085
0.6490192181545024, 0.6339312486555082
0.5373250980311653, 0.596872930615147
0.6998091841670568, 0.6894175747692426
0.3763669245146066, 0.3393578402028035
0.29123628124222434, 0.37252914087741007
0.7746478896454858, 0.7817762216949609
0.7171646618063692, 0.6864066147292381
0.21241645709050022, 0.14983315446190648
0.6339424524866784, 0.6595276310110456
0.671299855395516, 0.69627678615931
0.2750731242162705, 0.26039303768609967
0.4784798069962323, 0.3232225277332476
0.26361115599718976, 0.2943105325931373
0.47796046029641215, 0.4106653193554187
0.7550245987801798, 0.7623461821721442
0.34923768191108756, 0.3327306126965821
0.24644094763232072, 0.29481283438512124
0.4001547625971251, 0.35504662173953244
0.6826732803821004, 0.5571309478809924
0.2936920530592161, 0.3021766635419736
0.31444083673011625, 0.24383445754061228
0.25975443716212654, 0.2920874488704196
0.7026007649242039, 0.6721601603704919
0.6218666284813196, 0.6118904028042539
0.3232220899850688, 0.32784973012463836
0.6904054600012725, 0.6864141856993142
0.41257912749349124, 0.5813551211047149
0.675680112358384, 0.7127348080174369
0.7928033761453563, 0.7720058060300512
0.23127489191517217, 0.29404162622297203
0.6929577626257928, 0.6953103200639695
0.6526290658024371, 0.7155741992955862
0.598807441417157, 0.6773365348402711
0.7636490686070291, 0.8203978302324308
0.23721550507680655, 0.2721456442318075
0.7236720299042115, 0.6978485918938213
0.44456126492415954, 0.6777432714367189
0.31090430829910193, 0.2788464639241493
0.23900656508660026, 0.20848959798190725
0.35742779616746423, 0.3324347261718777
0.4671110926830346, 0.6319527926109673
0.2637043313544436, 0.31544207898095566
0.3847657432213884, 0.35226614362653463
0.2771701646103917, 0.2970247359770416
0.7667214703383619, 0.7915517638691547
0.24794338506461897, 0.3597853985716431
0.55144303781317, 0.6518408375108079
0.24421296348849728, 0.1742495064390262
0.501354386441953, 0.35806483078646334
0.575122781847431, 0.4489127045070958
0.21561814055849118, 0.25242687569530553
0.755405619227719, 0.8002437584171852
0.2412236158483639, 0.2515284714842036
0.7371107093147966, 0.7557183053142351
0.28687895442886074, 0.19804968014316765
0.2195981120574948, 0.23408891540877008
0.7559271301556353, 0.7653226683067469
0.5470330403366013, 0.5549103679374974
0.6597499262827633, 0.7043663932225985
0.7653268147350216, 0.7381215488472566
0.2509613041161123, 0.23241704778698435
0.3762573695104404, 0.38860955558751376
0.6778755099208844, 0.7341893705158624
0.735162031502169, 0.7763781447283232
0.7816889245373433, 0.7048063496745566
0.35851725597018946, 0.274404128840512
0.19926551049064473, 0.16554227003292876
0.6800506659714086, 0.6582236336230816
0.2549212130080093, 0.3213560801090856
0.7923553105656054, 0.7682926671666825
0.2141225257913174, 0.21716515298317568
0.28191405759570565, 0.33482948930090684
0.6481196147180314, 0.6540060520865829
0.6346162950424311, 0.5988996662039153
0.30325800942648734, 0.32966009488738834
0.6692875718917619, 0.6931771616259582
0.3420083649694252, 0.4028910808016523
0.7990196052581892, 0.8177999288477527
0.8073663597747497, 0.7519645651507997
0.20431145524829628, 0.22622385797731875
0.7362617781992705, 0.7329829858830358
0.2532606951189285, 0.35695726792104693
0.7386892081534538, 0.768244897944919
0.7347534063017043, 0.8067896219830979
0.7227473837889997, 0.7613687106074009
0.1847595445398853, 0.17066649067020717
0.8079240827517445, 0.8119967207713719
0.3127224912962532, 0.23054954670987676
0.2299706932352924, 0.1459109205241384
0.20382305133750608, 0.19032568033108682
0.33647482745627677, 0.29470411737074037
0.7229834405384932, 0.7742000378931914
0.6592847141018947, 0.7943248411128746
0.7732742859226306, 0.8589070221877984
0.7328993784108563, 0.8078295278838754
0.7903948764754284, 0.7894497728547997
0.1917068082234155, 0.21139681815512856
0.7379378984696825, 0.7998482833705363
0.7501385870034436, 0.7605441684921216
0.4044847361839952, 0.45590888616916253
0.5992032483301779, 0.7008968729832628
0.8016296480420064, 0.8184852338459806
0.4587612971041617, 0.4503424765016215
0.48364280545508065, 0.6158389596766523
0.7394114067135675, 0.7640246953074177
0.6842102167756855, 0.6668889347456486
0.4757417188501604, 0.42733222499111195
0.3713295561388412, 0.4258530245112834
0.43740041262098994, 0.38353507984790225
0.5485387813127074, 0.5688972794285041
0.7882728306302008, 0.7873082401280398
0.2727088664772501, 0.2983470324781896
0.4422315350239008, 0.626224247678363
0.7325261302698989, 0.7376476650138037
0.4211693103534555, 0.3657544629843439
0.24208777221765, 0.3108540893895298
0.7628669468277414, 0.7656646422956528
0.6443205447806382, 0.6401409053803921
0.40251761115734214, 0.3687751978412925
0.6552448265072949, 0.6516736322903518
0.7685565032487679, 0.7068344951081516
0.35843116743799114, 0.3164993510818087
0.5806598447043098, 0.6410452986678705
0.6666357587041006, 0.6679180188345926
0.6546374754973691, 0.6881525658527472
0.638034447008932, 0.633173456619573
0.636913280768721, 0.6670802332918973
0.4017266944162848, 0.6661337994860961
0.53644440263928, 0.6724467959222236
0.6208911165068084, 0.6091029327776691
0.3626789039012247, 0.3753704293127437
0.7286338512248586, 0.6827969331006887
0.2769022060665684, 0.29478724995024075
0.7035492296655574, 0.7269756937952452
0.7319256118100032, 0.761492228426
0.31254503114413795, 0.33309258461513835
0.40794487253285844, 0.3848646451657102
0.735475865808053, 0.7404863162264528
0.22588666471810964, 0.26578359775647614
0.7563370947706838, 0.7714417616594906
0.21886325429942147, 0.22224338785608788
0.6607877583979183, 0.6648221154905716
0.6416770785578495, 0.6312086928413502
0.38929697164671384, 0.36976462319592424
0.31423873352195714, 0.309214292907778
0.32171842470991563, 0.3134366092383011
0.29018995509699386, 0.2709293348189398
0.3822116345820869, 0.6209061462969274
0.49565132972024867, 0.5654096998793389
0.3759593319819152, 0.35390930373022067
0.2714027014891113, 0.26236462560504514
0.7131149828369968, 0.7013868902814053
0.48958964345830924, 0.6399171352277551
0.6869010286933983, 0.7119679665896653
0.6221392307368545, 0.6673396957258504
0.3286719675853721, 0.32827714766537536
0.34778975152970604, 0.3257681776793465
0.4045167276310193, 0.3557750429692591
0.3038179462718099, 0.3148037968513103
0.2521807762767602, 0.3058285895429397
0.7444747820723345, 0.7183951161840747
0.40952228424135073, 0.6161215080966327
0.7444229970784135, 0.7480828974245675
0.7552327018614168, 0.6927533193769688
0.25430828491700946, 0.2560273783927102
0.24081557943927837, 0.27220551138006177
0.7551601808823681, 0.7905730117960428
0.31058884451543034, 0.288788392978822
0.7651728741797115, 0.7487113173197162
0.3995992081258248, 0.6380613559583463
0.27813202769025175, 0.340093231161468
0.333776550617919, 0.3345361021427431
0.23531467059164735, 0.25652627487051927
0.7706346485483622, 0.7898809434358977
0.3662899189134597, 0.34528037221290736
0.2662063991261056, 0.27133398712634743
0.24914478218602912, 0.2740307718139674
0.6027492410978755, 0.6251631855638793
0.32144204205751464, 0.3756443413401419
0.7522381031066642, 0.7921674023086943
0.3331527699610326, 0.31364366578427705
0.24600357785607777, 0.25208076230356263
0.6708687770926862, 0.6432760811583181
0.36026631700382583, 0.3228902384695648
0.35082838297540764, 0.2818031875030281
0.2562376439221108, 0.2560109815531129
0.6466965119815805, 0.6818637388689027
0.6693471305355736, 0.7212690657102955
0.2510852908565293, 0.2813877911121699
0.6907588935701502, 0.6808204191155478
0.2648567934439573, 0.23364084593167378
0.6802988872315948, 0.6791354955697924
0.30185228385879376, 0.3241710356920738
0.43094102752278823, 0.4139600566313525
0.4253698010121378, 0.3377873457361942
